fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.340	PB.3288	0.476671203647666	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.14447	0.307234933029867	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.323	0.419267202632338	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.21227	0.268565534185329	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.17679	0.278133804159342	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.303	0.100045281128675	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3083	0.182757972201912	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3500	0.35734399518363	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.2430	0.239997006840783	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3497	0.490183859827103	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.4024	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.4110	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.634	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.726	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.821	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.1412	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.1513	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.1626	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.2008	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.2023	0.36541808699695	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.682	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.787	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.839	0.761523317263046	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.983	0.749762662970065	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1460	0.671761901526234	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1611	0.711413180755859	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1761	0.646213567101725	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1814	0.368476293297756	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1816	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.273	0.813363354093382	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.469	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.526	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.649	0.769807463329184	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.716	0.644812698954972	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_9.16	0.361840981943338	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_9.181	0.35796822079016	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_9.85	0.214666046588633	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_152.1	0.296003619098719	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_152.2	0.363118119740912	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_277.3	0.677997111275944	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_376.1	0.306419131967308	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_394.19	0.694709941778044	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3397	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.10895	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.13518	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3288	0.641682299755721	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.14447	0.797015640181143	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.323	0.772349345783935	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.21227	0.762229947732554	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.17679	0.670924932105137	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.303	0.302505267559339	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3083	0.538623482198628	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3500	0.78842963561075	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.2430	0.702576570809252	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3497	0.647518255428669	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.12143	0.243335189665243	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_6.4110	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_6.634	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_6.726	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_6.821	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.1412	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.1513	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.1626	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.2008	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.2023	0.36541808699695	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.682	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.787	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.839	0.761523317263046	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.983	0.749762662970065	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.1460	0.671761901526234	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.1611	0.711413180755859	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.1761	0.646213567101725	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.1814	0.368476293297756	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.1816	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.273	0.813363354093382	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.469	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.526	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.649	0.769807463329184	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.716	0.644812698954972	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_9.16	0.361840981943338	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_9.181	0.35796822079016	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_9.85	0.214666046588633	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.ORIGINAL_152.1	0.296003619098719	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.ORIGINAL_152.2	0.363118119740912	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.ORIGINAL_277.3	0.677997111275944	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.ORIGINAL_376.1	0.306419131967308	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.ORIGINAL_394.19	0.694709941778044	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3397	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.10895	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.13518	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3288	0.641682299755721	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.14447	0.797015640181143	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.323	0.772349345783935	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.21227	0.762229947732554	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.17679	0.670924932105137	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.303	0.302505267559339	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3083	0.538623482198628	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3500	0.78842963561075	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.2430	0.702576570809252	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3497	0.647518255428669	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.12143	0.243335189665243	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_6.634	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.1412	0.284738863233767	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.1513	0.256923720986314	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.1626	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.2008	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.682	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.787	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.839	0.186128375288784	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.983	0.50914253510666	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.1460	0.110518520464048	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.1611	0.11723377758925	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.1816	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.273	0.541376253903376	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.469	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.526	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_8.649	0.485626999214377	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.ORIGINAL_152.1	0.110658708085492	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.ORIGINAL_152.2	0.122492063802665	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.ORIGINAL_376.1	0.10579680278794	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.3397	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.10895	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.13518	0.671664144179	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.3288	0.430018045154609	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.14447	0.243234777798622	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.323	0.347068354965579	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.21227	0.132585314098687	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.17679	0.244711922960148	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.3500	0.29482305356345	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.2430	0.163803674263143	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	PB.3497	0.441104262980958	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_6.726	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_6.821	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.1412	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.1513	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.1626	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.2008	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.2023	0.36541808699695	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.682	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.787	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.839	0.761523317263046	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_7.983	0.749762662970065	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.1460	0.671761901526234	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.1611	0.711413180755859	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.1761	0.646213567101725	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.1814	0.368476293297756	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.1816	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.273	0.813363354093382	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.469	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.526	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.649	0.769807463329184	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_8.716	0.644812698954972	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_9.16	0.361840981943338	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_9.181	0.35796822079016	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.HIC_ASM_9.85	0.214666046588633	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.ORIGINAL_152.1	0.296003619098719	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.ORIGINAL_152.2	0.363118119740912	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.ORIGINAL_277.3	0.677997111275944	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.ORIGINAL_376.1	0.306419131967308	undirected	NA	NA
evm.TU.HIC_ASM_6.634	evm.TU.ORIGINAL_394.19	0.694709941778044	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.3397	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.10895	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.13518	0.813150413225468	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.3288	0.641682299755721	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.14447	0.797015640181143	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.323	0.772349345783935	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.21227	0.762229947732554	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.17679	0.670924932105137	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.303	0.302505267559339	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.3083	0.538623482198628	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.3500	0.78842963561075	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.2430	0.702576570809252	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.3497	0.647518255428669	undirected	NA	NA
evm.TU.HIC_ASM_6.634	PB.12143	0.243335189665243	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_7.1412	0.100231950552994	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_7.1626	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_7.2008	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_7.682	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_7.787	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_7.983	0.174188463548625	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_8.1816	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_8.273	0.192541829432183	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_8.469	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_8.526	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.HIC_ASM_8.649	0.344075551915957	undirected	NA	NA
evm.TU.HIC_ASM_6.726	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	PB.3397	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	PB.10895	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	PB.13518	0.244138513867258	undirected	NA	NA
evm.TU.HIC_ASM_6.726	PB.3288	0.148501182858954	undirected	NA	NA
evm.TU.HIC_ASM_6.726	PB.323	0.119741881451816	undirected	NA	NA
evm.TU.HIC_ASM_6.726	PB.17679	0.168963792429487	undirected	NA	NA
evm.TU.HIC_ASM_6.726	PB.3083	0.477390144288026	undirected	NA	NA
evm.TU.HIC_ASM_6.726	PB.3500	0.101097745377939	undirected	NA	NA
evm.TU.HIC_ASM_6.726	PB.2430	0.469755693627616	undirected	NA	NA
evm.TU.HIC_ASM_6.726	PB.3497	0.153339847966674	undirected	NA	NA
evm.TU.HIC_ASM_6.821	evm.TU.HIC_ASM_7.1626	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.821	evm.TU.HIC_ASM_7.2008	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.821	evm.TU.HIC_ASM_7.682	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.821	evm.TU.HIC_ASM_7.787	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.821	evm.TU.HIC_ASM_8.1816	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.821	evm.TU.HIC_ASM_8.469	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.821	evm.TU.HIC_ASM_8.526	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.821	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.821	evm.TU.ORIGINAL_277.3	0.406329584161796	undirected	NA	NA
evm.TU.HIC_ASM_6.821	PB.3397	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.821	PB.10895	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_6.821	PB.13518	0.10414246274544	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_7.1513	0.348080080085084	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_7.1626	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_7.2008	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_7.2023	0.151900287487842	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_7.682	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_7.787	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_7.839	0.329879668118575	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_7.983	0.58500900070226	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_8.1460	0.343294713204765	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_8.1611	0.306458365602613	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_8.1761	0.283454744737813	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_8.1814	0.152520624897297	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_8.1816	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_8.273	0.632741169174996	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_8.469	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_8.526	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_8.649	0.554892818903134	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_8.716	0.320431621695396	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_9.16	0.151289577860984	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.HIC_ASM_9.181	0.286638865389102	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.ORIGINAL_152.1	0.121441520015054	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.ORIGINAL_152.2	0.15179261343787	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.ORIGINAL_277.3	0.289801503313039	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.ORIGINAL_376.1	0.126066027316426	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	evm.TU.ORIGINAL_394.19	0.302655153257655	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.3397	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.10895	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.13518	0.782752061349703	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.3288	0.463310470271241	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.14447	0.339861382511939	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.323	0.432935646622299	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.21227	0.321840176649999	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.17679	0.288607592527392	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.303	0.166567930759906	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.3083	0.228424713177859	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.3500	0.345419362462575	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.2430	0.300782018518323	undirected	NA	NA
evm.TU.HIC_ASM_7.1412	PB.3497	0.478242249952266	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_7.1626	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_7.2008	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_7.2023	0.133249268672482	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_7.682	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_7.787	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_7.839	0.289903481500866	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_7.983	0.601407826032931	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_8.1460	0.252693945631864	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_8.1611	0.270291101366206	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_8.1761	0.242813516704112	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_8.1814	0.140104204512041	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_8.1816	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_8.273	0.660791899607601	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_8.469	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_8.526	0.813919805988304	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_8.649	0.576043833771083	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_8.716	0.243716499984411	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_9.16	0.13191508419935	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.HIC_ASM_9.181	0.131714744540783	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.ORIGINAL_152.1	0.107275526739216	undirected	NA	NA
evm.TU.HIC_ASM_7.1513	evm.TU.ORIGINAL_152.2	0.132476939520031	undirected	NA	NA
