fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_9.168	0.368734255038184	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.HIC_ASM_9.417	0.368734255038184	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.145307692177489	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_153.21	0.121444872049489	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.149268995886518	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.368734255038184	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.368734255038184	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	evm.TU.ORIGINAL_458.13	0.368734255038184	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.18236	0.183177870722524	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.16383	0.368734255038184	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.462	0.368734255038184	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.12283	0.334393746559888	undirected	NA	NA
evm.TU.HIC_ASM_6.4158	PB.4035	0.278106808078306	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_6.728	0.10109097161363	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_6.774	0.29621988200888	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.105	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.1792	0.471933786515146	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.18	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.1889	0.299416807904588	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.2238	0.519195390511028	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.270	0.401912318993736	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.328	0.39080336205074	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.34	0.308467344756129	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.378	0.231284690032077	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_7.604	0.321674833072274	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.1115	0.449379810406728	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.1790	0.455847595575351	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.180	0.446221639910682	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.364	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_8.80	0.437573845220757	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.1229	0.248872169790333	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.1540	0.418695279168301	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.168	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.HIC_ASM_9.417	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.310759410476997	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_153.21	0.386787207626188	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.398869408599318	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_6.635	evm.TU.ORIGINAL_458.13	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.18236	0.455752552538309	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.16383	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.462	0.711450061479262	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.12283	0.62924516961449	undirected	NA	NA
evm.TU.HIC_ASM_6.635	PB.4035	0.452755114296429	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_6.774	0.303431290717822	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.1792	0.262393063359178	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.270	0.1470490468741	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.328	0.187984478806133	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.34	0.288087804148217	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_7.378	0.294595946306813	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_8.1790	0.279713743031227	undirected	NA	NA
evm.TU.HIC_ASM_6.728	evm.TU.HIC_ASM_9.1090	0.106612178594578	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_7.105	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_7.1792	0.456433705923129	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_7.18	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_7.1889	0.118752972015783	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_7.2238	0.294968958860217	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_7.270	0.251256228493877	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_7.328	0.304309602286229	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_7.34	0.309360833442575	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_7.378	0.342081091829023	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_8.1115	0.221647325451567	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_8.1790	0.461391025645088	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_8.180	0.207661100397461	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_8.364	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_8.80	0.255992288703664	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_9.1229	0.148857153564831	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_9.1540	0.150421196494781	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_9.168	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.HIC_ASM_9.417	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.124751760115601	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.ORIGINAL_153.21	0.112732901695751	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.179995733248286	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_6.774	evm.TU.ORIGINAL_458.13	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_6.774	PB.18236	0.185067234231015	undirected	NA	NA
evm.TU.HIC_ASM_6.774	PB.16383	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_6.774	PB.462	0.370567192779003	undirected	NA	NA
evm.TU.HIC_ASM_6.774	PB.12283	0.329612090306142	undirected	NA	NA
evm.TU.HIC_ASM_6.774	PB.4035	0.276024663514002	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.1792	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.18	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.1889	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.2179	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.2238	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.270	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.328	0.581653033551499	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.34	0.391092820295218	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.378	0.247949263072017	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_7.604	0.537326603884287	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.1115	0.756368257345711	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.1468	0.164114150415087	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.1790	0.603895586449348	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.180	0.730670830305989	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.364	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_8.80	0.70679402528645	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_9.1229	0.405039256338052	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_9.1540	0.711998979899758	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_9.168	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.HIC_ASM_9.417	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.491981159565453	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.ORIGINAL_153.21	0.658302835026261	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.671674114847819	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.105	evm.TU.ORIGINAL_458.13	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.105	PB.18236	0.718141801786267	undirected	NA	NA
evm.TU.HIC_ASM_7.105	PB.16383	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.105	PB.462	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.105	PB.12283	0.786538728952899	undirected	NA	NA
evm.TU.HIC_ASM_7.105	PB.4035	0.735700410558552	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.18	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.1889	0.350858471236084	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.2238	0.449811129591458	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.270	0.48675949568136	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.328	0.488762540750094	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.34	0.4645136093548	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.378	0.443394556254045	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_7.604	0.314481098717524	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_8.1115	0.441658974734516	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_8.1790	0.491171850334142	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_8.180	0.428973137020018	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_8.364	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_8.80	0.473593547033689	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_9.1229	0.269250655042295	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_9.1540	0.412297060964239	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_9.168	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.HIC_ASM_9.417	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.329188091447435	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.ORIGINAL_153.21	0.378260319906448	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.399829315358898	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	evm.TU.ORIGINAL_458.13	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	PB.18236	0.428661745866167	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	PB.16383	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	PB.462	0.611780707631127	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	PB.12283	0.544539910323916	undirected	NA	NA
evm.TU.HIC_ASM_7.1792	PB.4035	0.469364732603741	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.1889	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.2179	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.2238	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.270	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.328	0.581653033551499	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.34	0.391092820295218	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.378	0.247949263072017	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_7.604	0.537326603884287	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.1115	0.756368257345711	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.1468	0.164114150415087	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.1790	0.603895586449348	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.180	0.730670830305989	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.364	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_8.80	0.70679402528645	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_9.1229	0.405039256338052	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_9.1540	0.711998979899758	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_9.168	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.HIC_ASM_9.417	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.491981159565453	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.ORIGINAL_153.21	0.658302835026261	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.671674114847819	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.18	evm.TU.ORIGINAL_458.13	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.18	PB.18236	0.718141801786267	undirected	NA	NA
evm.TU.HIC_ASM_7.18	PB.16383	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.18	PB.462	0.786083156350554	undirected	NA	NA
evm.TU.HIC_ASM_7.18	PB.12283	0.786538728952899	undirected	NA	NA
evm.TU.HIC_ASM_7.18	PB.4035	0.735700410558552	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_7.2238	0.355921736999425	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_7.270	0.169415240902006	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_7.328	0.317238649473742	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_7.34	0.115184513876543	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_7.378	0.109404128907211	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_8.1115	0.305309411123611	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_8.1790	0.313610949987767	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_8.180	0.273692962976246	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_8.364	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_8.80	0.274576429818549	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_9.1540	0.200388852130689	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_9.168	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.HIC_ASM_9.417	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.189443716387677	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	evm.TU.ORIGINAL_458.13	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	PB.18236	0.24385206226967	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	PB.16383	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	PB.462	0.497264887464234	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	PB.12283	0.477515235627725	undirected	NA	NA
evm.TU.HIC_ASM_7.1889	PB.4035	0.302449405736721	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	evm.TU.HIC_ASM_7.604	0.564356037817291	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	evm.TU.HIC_ASM_8.1115	0.262170998191366	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	evm.TU.HIC_ASM_8.364	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	evm.TU.HIC_ASM_9.168	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	evm.TU.HIC_ASM_9.417	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	evm.TU.ORIGINAL_458.13	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	PB.16383	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	PB.462	0.120737270379055	undirected	NA	NA
evm.TU.HIC_ASM_7.2179	PB.12283	0.104100566251708	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_7.270	0.436546868794558	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_7.328	0.425551095017026	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_7.34	0.287722976274872	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_7.378	0.180808301233548	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_7.604	0.388711384048555	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.1115	0.550530435600182	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.1468	0.321459264197707	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.1790	0.445428370432876	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.180	0.530851920636726	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.364	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_8.80	0.528873552169546	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_9.1229	0.441849399970593	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_9.1540	0.517358629998602	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_9.168	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.HIC_ASM_9.417	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.362980066017843	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.ORIGINAL_153.21	0.47605429127981	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.564114541134444	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	evm.TU.ORIGINAL_458.13	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	PB.18236	0.521595304768319	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	PB.16383	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	PB.462	0.748174664220196	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	PB.12283	0.661597441993641	undirected	NA	NA
evm.TU.HIC_ASM_7.2238	PB.4035	0.536138210937613	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_7.328	0.310800702636424	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_7.34	0.264264826659452	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_7.378	0.232399257783919	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_7.604	0.163144476838292	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_8.1115	0.36222088472399	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_8.1790	0.48217489465738	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_8.180	0.328906136334385	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_8.364	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_8.80	0.341445634128234	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_9.1229	0.141259284024482	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_9.1540	0.23296335014813	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_9.168	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.HIC_ASM_9.417	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.177051893827247	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.ORIGINAL_153.21	0.19892467804702	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.237936838721014	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_7.270	evm.TU.ORIGINAL_458.13	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_7.270	PB.18236	0.296440599966973	undirected	NA	NA
evm.TU.HIC_ASM_7.270	PB.16383	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_7.270	PB.462	0.596536051746631	undirected	NA	NA
evm.TU.HIC_ASM_7.270	PB.12283	0.527648626045979	undirected	NA	NA
evm.TU.HIC_ASM_7.270	PB.4035	0.414408515308965	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_7.34	0.305656655272196	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_7.378	0.351057215163025	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_7.604	0.193152255183232	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_8.1115	0.354784550606085	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_8.1790	0.471350881307533	undirected	NA	NA
evm.TU.HIC_ASM_7.328	evm.TU.HIC_ASM_8.180	0.321376550027168	undirected	NA	NA
