fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_6.674	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1492	0.804350214377714	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1578	0.410192250790602	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1747	0.799464773599294	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1775	0.29243045025547	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1794	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1799	0.771311225587833	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.1856	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2031	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2134	0.79632674657838	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2167	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.2557	0.424676964104234	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.928	0.665069640977576	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_7.976	0.127331910967521	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1675	0.829463722975875	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1676	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1840	0.72130166104942	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.1841	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.2036	0.363467661031266	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_8.260	0.268441367879547	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.1072	0.173812835202832	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.1073	0.375615916357501	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.1481	0.603524176667829	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.176	0.785816767955969	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.390	0.771988827283116	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.HIC_ASM_9.890	0.739367982655061	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_131.4	0.737951599458956	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.680049029164341	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_153.36	0.819476554774824	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_200.6	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_352.1	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_378.22	0.836133140456152	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.468094281469002	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_442.3	0.330757305866906	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_505.8	0.811681612799877	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	evm.TU.ORIGINAL_505.9	0.297311131639809	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.3621	0.225646062374179	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.9659	0.716459433913785	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.22875	0.51101471902105	undirected	NA	NA
evm.TU.HIC_ASM_5.1194	PB.8956	0.767577949852529	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.1009	0.680502311869927	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.153	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.1905	0.588218403295945	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2121	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.214	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2154	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2239	0.633112730377305	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.2893	0.789013457338537	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3010	0.638492451728075	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.307	0.479212672023352	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3260	0.628752067321711	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3709	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3737	0.558704644563976	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3802	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3821	0.47796742719473	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.3923	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.4027	0.62080593299349	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.4171	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_6.674	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1492	0.71804536120027	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1578	0.364896351999199	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1747	0.712627189143043	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1775	0.258210227498506	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1794	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1799	0.687051569113695	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.1856	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2031	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2134	0.755540271793579	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2167	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.2557	0.376166785878818	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.928	0.590707143302981	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_7.976	0.111432845476839	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1675	0.762183738325547	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1676	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1840	0.642413738134064	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.1841	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.2036	0.321716915544147	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_8.260	0.237410995226665	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.1072	0.15339139487885	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.1073	0.333358705978921	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.1481	0.537634925415171	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.176	0.700128476242835	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.390	0.689685255092012	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.HIC_ASM_9.890	0.659138677837801	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_131.4	0.657818645800523	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.604873875126496	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_153.36	0.805238467105353	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_200.6	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_352.1	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_378.22	0.838917160467497	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.414027134150058	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_442.3	0.29157622319079	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_505.8	0.813790821160452	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	evm.TU.ORIGINAL_505.9	0.261702726304656	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.3621	0.19812665736171	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.9659	0.638363177092122	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.22875	0.455481901457103	undirected	NA	NA
evm.TU.HIC_ASM_5.1195	PB.8956	0.685313802359677	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.153	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.1905	0.373196545119326	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.2121	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.214	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.2154	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.2239	0.318246569523517	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.2893	0.723727138339414	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3010	0.320337577015397	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.307	0.320809311953215	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3260	0.316958503698114	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3709	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3737	0.295344158658113	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3802	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3821	0.247262537302887	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.3923	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.4027	0.379134377111711	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.4171	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_6.674	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1492	0.406385562825986	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1578	0.180391282567768	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1747	0.677141975676584	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1775	0.135630028600846	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1794	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1799	0.507125589194488	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.1856	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.2031	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.2134	0.69318632187553	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.2167	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.2557	0.200252760602933	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_7.928	0.3457020708859	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.1675	0.698135793952676	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.1676	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.1840	0.529407891964387	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.1841	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.2036	0.163872273345471	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_8.260	0.143482723749238	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.1073	0.174219492360437	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.1481	0.25978196221796	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.176	0.504281906417613	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.390	0.364263534225811	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.HIC_ASM_9.890	0.327762838097469	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_131.4	0.32351265701973	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.356150509719559	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_153.36	0.743277003960882	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_200.6	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_352.1	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_378.22	0.769679192417942	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.203951021863869	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_442.3	0.148759047073302	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_505.8	0.755557561658604	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	evm.TU.ORIGINAL_505.9	0.246463099530586	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	PB.9659	0.313886906053452	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	PB.22875	0.228026411058962	undirected	NA	NA
evm.TU.HIC_ASM_6.1009	PB.8956	0.34449962906601	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.3737	0.131101726358977	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.3821	0.25900513445284	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_6.4027	0.122224158045037	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.1775	0.510381745881748	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.2134	0.10499529964848	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.2557	0.404037085871118	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_7.976	0.575147300920251	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_8.156	0.435138163106493	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_8.1840	0.208383482827323	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_8.2036	0.472893081102536	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_8.260	0.164464876041829	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.HIC_ASM_9.782	0.202931568291042	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.526689423255516	undirected	NA	NA
evm.TU.HIC_ASM_6.1451	evm.TU.ORIGINAL_442.3	0.175244710558665	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.1905	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2121	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.214	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2154	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2239	0.717977414545524	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.2893	0.814522411241896	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3010	0.723818871786488	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.307	0.542989111942214	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3260	0.713214094855019	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3709	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3737	0.635207819829164	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3802	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3821	0.544004231582551	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.3923	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.4027	0.704087319931397	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.4171	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_6.674	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1492	0.810247517386055	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1578	0.413735672377326	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1747	0.805725361248452	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1775	0.295686304496705	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1794	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1799	0.777540765037922	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.1856	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2031	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2134	0.802518943700827	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2167	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.2557	0.428950813419244	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.928	0.671107767169438	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_7.976	0.129122924586629	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1675	0.835705874825185	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1676	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1840	0.727180840137546	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.1841	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.2036	0.367218679312002	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_8.260	0.271303195257515	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.1072	0.175776462578138	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.1073	0.379151297395411	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.1481	0.608433845089906	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.176	0.792103137480945	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.390	0.777509007656841	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.HIC_ASM_9.890	0.745143000837105	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_131.4	0.743757490345596	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.685905840308202	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_153.36	0.825688719196814	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_200.6	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_352.1	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_378.22	0.835198894224375	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.47301485460951	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_442.3	0.334612630308802	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_505.8	0.810963380537847	undirected	NA	NA
evm.TU.HIC_ASM_6.153	evm.TU.ORIGINAL_505.9	0.300915683858931	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.3621	0.228568745813843	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.9659	0.722219833381027	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.22875	0.515079224083682	undirected	NA	NA
evm.TU.HIC_ASM_6.153	PB.8956	0.773185899351864	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2121	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.214	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2154	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2239	0.280497982255515	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.2893	0.629272568976997	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3010	0.277489146385328	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.307	0.216206719889542	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3260	0.201668826851665	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3709	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3737	0.277522248184689	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3802	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3821	0.211202947328308	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.3923	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.4027	0.335487317834715	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.4171	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_6.674	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1492	0.346128776436654	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1578	0.109808232137928	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1747	0.628871640105388	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1794	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1799	0.50544058219318	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.1856	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2031	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2134	0.604136500646414	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2167	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.2557	0.162445779449682	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_7.928	0.368361361109276	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1675	0.60466391700115	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1676	0.667620819380499	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1840	0.468624898079315	undirected	NA	NA
evm.TU.HIC_ASM_6.1905	evm.TU.HIC_ASM_8.1841	0.667620819380499	undirected	NA	NA
