fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.2382	PB.16383	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.462	0.750040285186453	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.12283	0.662021847431338	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.4035	0.472628469332019	undirected	NA	NA
evm.TU.HIC_ASM_6.2382	PB.9832	0.218757080471549	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	evm.TU.HIC_ASM_6.2660	0.213715443776134	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	evm.TU.HIC_ASM_7.324	0.104971330585766	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	evm.TU.HIC_ASM_8.1468	0.265494554724669	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	evm.TU.HIC_ASM_9.1228	0.335834332702921	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	evm.TU.ORIGINAL_124.4	0.124740362739509	undirected	NA	NA
evm.TU.HIC_ASM_6.2478	PB.22753	0.113549001656342	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3034	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3035	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3207	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.387	0.131879922254643	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.3953	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.4057	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.4158	0.121045408311197	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.635	0.409497676356636	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_6.774	0.110886988932888	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.105	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.1792	0.369617513831179	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.18	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.2238	0.441277889102894	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.270	0.1898572467944	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.328	0.223157497701396	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.34	0.110088258842503	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_7.604	0.132323227731967	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.1115	0.373407877120811	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.1458	0.10530357161849	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.1790	0.346604897170278	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.180	0.403576403199135	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.364	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_8.80	0.287790740208544	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.1540	0.245303142950685	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.168	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.279	0.106897785433768	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.HIC_ASM_9.417	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.109765151020709	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_153.21	0.163712331307388	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.239127384034869	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	evm.TU.ORIGINAL_458.13	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.18236	0.429123524893619	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.16383	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.462	0.607739626691634	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.12283	0.534723823855648	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.859	0.210818762141769	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.4035	0.373790095392118	undirected	NA	NA
evm.TU.HIC_ASM_6.2579	PB.9832	0.200808466614904	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_6.3034	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_6.3035	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_6.3207	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_6.3953	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_6.4057	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_7.105	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_7.1792	0.111390422037221	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_7.18	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_8.1790	0.109394314716467	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_8.364	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_9.168	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.HIC_ASM_9.417	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	evm.TU.ORIGINAL_458.13	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	PB.16383	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	PB.462	0.137952507480476	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	PB.12283	0.12130618990618	undirected	NA	NA
evm.TU.HIC_ASM_6.2643	PB.4035	0.10617710450277	undirected	NA	NA
evm.TU.HIC_ASM_6.2660	evm.TU.HIC_ASM_8.1468	0.138795596021055	undirected	NA	NA
evm.TU.HIC_ASM_6.2660	evm.TU.HIC_ASM_9.1228	0.368447965539756	undirected	NA	NA
evm.TU.HIC_ASM_6.2660	evm.TU.ORIGINAL_124.4	0.185701339773637	undirected	NA	NA
evm.TU.HIC_ASM_6.2660	PB.22753	0.100709448516638	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3035	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3207	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.387	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3953	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.3957	0.107277857447798	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.4057	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.4158	0.25309479087091	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.635	0.663325296605598	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.68	0.319306461613132	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.774	0.243792421687694	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_6.999	0.106061846580882	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.105	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.1741	0.129524830736794	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.1792	0.536298960678809	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.18	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.1889	0.341370350866247	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.2147	0.271824816419957	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.2179	0.107137540976516	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.2238	0.709588602110879	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.270	0.540256756708472	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.328	0.48903147723883	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.34	0.281833845945356	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.378	0.128927590184895	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_7.604	0.484480929542745	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.104	0.261045744501618	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.1115	0.71719068565658	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.1458	0.393285172465864	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.1790	0.534912270095683	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.180	0.693747947757209	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.364	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_8.80	0.652577909504416	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.1229	0.297637937772685	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.1259	0.126632569517552	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.1540	0.669202550244861	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.168	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.279	0.393208628278076	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.417	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.HIC_ASM_9.875	0.271027164581546	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.396066563153337	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_153.21	0.589306570483651	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.614768385454983	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	evm.TU.ORIGINAL_458.13	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.18236	0.682142129957546	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.16383	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.462	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.12283	0.754231329706454	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.859	0.220379909698483	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.13228	0.119144070260957	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.4035	0.704219970853029	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.3902	0.219038867010308	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.9832	0.624821570848905	undirected	NA	NA
evm.TU.HIC_ASM_6.3034	PB.23186	0.138802671408922	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.3207	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.387	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.3953	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.3957	0.107277857447798	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.4057	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.4158	0.25309479087091	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.635	0.663325296605598	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.68	0.319306461613132	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.774	0.243792421687694	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_6.999	0.106061846580882	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.105	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.1741	0.129524830736794	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.1792	0.536298960678809	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.18	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.1889	0.341370350866247	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.2147	0.271824816419957	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.2179	0.107137540976516	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.2238	0.709588602110879	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.270	0.540256756708472	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.328	0.48903147723883	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.34	0.281833845945356	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.378	0.128927590184895	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_7.604	0.484480929542745	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.104	0.261045744501618	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.1115	0.71719068565658	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.1458	0.393285172465864	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.1790	0.534912270095683	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.180	0.693747947757209	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.364	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_8.80	0.652577909504416	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_9.1229	0.297637937772685	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_9.1259	0.126632569517552	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_9.1540	0.669202550244861	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_9.168	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_9.279	0.393208628278076	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_9.417	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.HIC_ASM_9.875	0.271027164581546	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.396066563153337	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.ORIGINAL_153.21	0.589306570483651	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.614768385454983	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	evm.TU.ORIGINAL_458.13	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.18236	0.682142129957546	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.16383	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.462	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.12283	0.754231329706454	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.859	0.220379909698483	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.13228	0.119144070260957	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.4035	0.704219970853029	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.3902	0.219038867010308	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.9832	0.624821570848905	undirected	NA	NA
evm.TU.HIC_ASM_6.3035	PB.23186	0.138802671408922	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.387	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.3953	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.3957	0.107277857447798	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.4057	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.4158	0.25309479087091	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.635	0.663325296605598	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.68	0.319306461613132	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.774	0.243792421687694	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_6.999	0.106061846580882	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.105	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.1741	0.129524830736794	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.1792	0.536298960678809	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.18	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.1889	0.341370350866247	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.2147	0.271824816419957	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.2179	0.107137540976516	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.2238	0.709588602110879	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.270	0.540256756708472	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.328	0.48903147723883	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.34	0.281833845945356	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.378	0.128927590184895	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_7.604	0.484480929542745	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.104	0.261045744501618	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.1115	0.71719068565658	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.1458	0.393285172465864	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.1790	0.534912270095683	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.180	0.693747947757209	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.364	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_8.80	0.652577909504416	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_9.1229	0.297637937772685	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_9.1259	0.126632569517552	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_9.1540	0.669202550244861	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_9.168	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_9.279	0.393208628278076	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_9.417	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.HIC_ASM_9.875	0.271027164581546	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.396066563153337	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.ORIGINAL_153.21	0.589306570483651	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.614768385454983	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	evm.TU.ORIGINAL_458.13	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.18236	0.682142129957546	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.16383	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.462	0.756626711855394	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.12283	0.754231329706454	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.859	0.220379909698483	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.13228	0.119144070260957	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.4035	0.704219970853029	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.3902	0.219038867010308	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.9832	0.624821570848905	undirected	NA	NA
evm.TU.HIC_ASM_6.3207	PB.23186	0.138802671408922	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_6.3953	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_6.4057	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_6.635	0.268157241795131	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_6.774	0.120385593014501	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_7.105	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_7.1792	0.267721716183226	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_7.18	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_7.2238	0.433195599508537	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_7.270	0.138926035686503	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_7.328	0.164502047475735	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_8.1115	0.280946294454787	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_8.1468	0.204833401080366	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_8.1790	0.258312000323663	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_8.180	0.257812727566769	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_8.364	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_8.80	0.236439968613411	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_9.1229	0.208898161284668	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_9.1540	0.186043547669407	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_9.168	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_9.417	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.HIC_ASM_9.875	0.112731036709529	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.348008512264295	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.387	evm.TU.ORIGINAL_458.13	0.445009522237015	undirected	NA	NA
evm.TU.HIC_ASM_6.387	PB.18236	0.229307995318555	undirected	NA	NA
evm.TU.HIC_ASM_6.387	PB.16383	0.445009522237015	undirected	NA	NA
