fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_7.58	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_8.1638	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_8.685	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_8.779	0.582243521900166	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_9.1201	0.223482210873167	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_9.187	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.HIC_ASM_9.921	0.17530909824325	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.ORIGINAL_268.4	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	evm.TU.ORIGINAL_491.18	0.20318246694268	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.1062	0.141102460955769	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.18588	0.605574138656868	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.9369	0.775989622472156	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.2816	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.2435	PB.3963	0.883983330427837	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_6.3365	0.499288864419097	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_6.350	0.527358258378121	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_7.166	0.366521222994582	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_8.575	0.126939072047157	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.HIC_ASM_9.182	0.511583331361991	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.ORIGINAL_131.5	0.308317724512577	undirected	NA	NA
evm.TU.HIC_ASM_6.2753	evm.TU.ORIGINAL_471.4	0.20916281904508	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_6.350	0.450429111538237	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_6.3887	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_7.166	0.413594800399729	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_7.58	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_8.1638	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_8.685	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_9.182	0.426650042864435	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.HIC_ASM_9.187	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_131.5	0.183723031540949	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_268.4	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_471.4	0.118216873906151	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.9369	0.123970578300096	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.2816	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.3365	PB.3963	0.140514032968054	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.HIC_ASM_7.166	0.318757183173387	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.HIC_ASM_8.575	0.134664199880368	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.HIC_ASM_9.182	0.543105684809086	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.ORIGINAL_131.5	0.312621887281786	undirected	NA	NA
evm.TU.HIC_ASM_6.350	evm.TU.ORIGINAL_471.4	0.225342600680238	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.1618	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.166	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.1817	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_7.58	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_6.3887	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_7.58	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.1638	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.685	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_8.779	0.106966169498017	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.HIC_ASM_9.187	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.ORIGINAL_268.4	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.18588	0.100365119873309	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.9369	0.37466218677236	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.2816	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_7.1618	PB.3963	0.386670540104135	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_7.58	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.1638	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.685	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_8.779	0.117363265959119	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.1201	0.116920043189506	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.182	0.299980667927616	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.HIC_ASM_9.187	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_131.5	0.200904223598861	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_268.4	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_471.4	0.11982930554711	undirected	NA	NA
evm.TU.HIC_ASM_7.166	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.18588	0.118454551965708	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.9369	0.388288060992886	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.2816	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_7.166	PB.3963	0.43887025676751	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_7.58	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.1638	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.685	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_8.779	0.136083774130394	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.HIC_ASM_9.187	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.ORIGINAL_268.4	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.18588	0.1676905229691	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.9369	0.508500982813767	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.2816	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_7.1817	PB.3963	0.579412608730483	undirected	NA	NA
evm.TU.HIC_ASM_7.389	evm.TU.HIC_ASM_9.1201	0.128014905167021	undirected	NA	NA
evm.TU.HIC_ASM_7.389	evm.TU.ORIGINAL_131.29	0.172930125518615	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.1638	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_7.58	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_7.58	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_8.685	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.1638	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.575	evm.TU.HIC_ASM_9.182	0.133389843303432	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_8.779	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.1051	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.1201	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.187	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.685	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.685	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.HIC_ASM_9.187	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.ORIGINAL_268.4	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_8.779	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.18588	0.224165127009883	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.9369	0.722242259659676	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.2816	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_8.779	PB.3963	0.822698261531789	undirected	NA	NA
evm.TU.HIC_ASM_9.1051	evm.TU.HIC_ASM_9.187	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_9.1051	evm.TU.ORIGINAL_268.4	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_9.1051	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_9.1051	PB.2816	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_9.1051	PB.3963	0.103690789856048	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.HIC_ASM_9.187	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.ORIGINAL_131.29	0.116163232983316	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.ORIGINAL_268.4	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	PB.9369	0.270226459627275	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	PB.2816	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_9.1201	PB.3963	0.30689137831324	undirected	NA	NA
evm.TU.HIC_ASM_9.182	evm.TU.ORIGINAL_131.5	0.305110771932782	undirected	NA	NA
evm.TU.HIC_ASM_9.182	evm.TU.ORIGINAL_471.4	0.223954279741332	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.HIC_ASM_9.921	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_268.4	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_9.187	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_9.187	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.HIC_ASM_9.921	evm.TU.ORIGINAL_268.4	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_9.921	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_9.921	PB.9369	0.214302958374706	undirected	NA	NA
evm.TU.HIC_ASM_9.921	PB.2816	0.244617312403108	undirected	NA	NA
evm.TU.HIC_ASM_9.921	PB.3963	0.244617312403108	undirected	NA	NA
evm.TU.ORIGINAL_268.4	evm.TU.ORIGINAL_484__FRAGMENT_1.7	0.897587408195854	undirected	NA	NA
evm.TU.ORIGINAL_268.4	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.ORIGINAL_268.4	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	evm.TU.ORIGINAL_491.18	0.278261519150728	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.1062	0.19181566372153	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.18588	0.851679609723839	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.9369	0.87166074351501	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.2816	0.897587408195854	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_1.7	PB.3963	0.897587408195854	undirected	NA	NA
evm.TU.ORIGINAL_491.18	PB.9369	0.252509819865859	undirected	NA	NA
evm.TU.ORIGINAL_491.18	PB.2816	0.278261519150728	undirected	NA	NA
evm.TU.ORIGINAL_491.18	PB.3963	0.278261519150728	undirected	NA	NA
PB.1062	PB.9369	0.168552183796557	undirected	NA	NA
PB.1062	PB.2816	0.19181566372153	undirected	NA	NA
PB.1062	PB.3963	0.19181566372153	undirected	NA	NA
PB.18588	PB.9369	0.739605134322922	undirected	NA	NA
PB.18588	PB.2816	0.851679609723839	undirected	NA	NA
PB.18588	PB.3963	0.851679609723839	undirected	NA	NA
PB.9369	PB.2816	0.87166074351501	undirected	NA	NA
PB.9369	PB.3963	0.87166074351501	undirected	NA	NA
PB.2816	PB.3963	0.897587408195854	undirected	NA	NA
