fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.1879	0.245307137562217	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.2000	0.249525040622399	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.209	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.2368	0.471258491354472	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.2401	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.2546	0.409993756863993	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.2570	0.242905459135365	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.452	0.476980827956816	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.59	0.231806002357466	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.608	0.167025091854117	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.792	0.127379091522774	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_7.973	0.403808822468041	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1013	0.200127307373137	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1123	0.280465988579501	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1145	0.659504880587685	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1147	0.569346911487822	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1162	0.241507283642464	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1235	0.168197065004024	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1268	0.248514077001846	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1276	0.205602052766975	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1483	0.261065717771475	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1832	0.289992181237716	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1836	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.1902	0.226822316593276	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.356	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.757	0.386344905220738	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_8.888	0.388826374604765	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.1036	0.119462442066638	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.1249	0.559388747850663	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.1271	0.208404539660613	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.1460	0.631498198954706	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.157	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.1763	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.345	0.466586365715708	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.566	0.19198667432779	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.616	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.985	0.212822401004093	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.HIC_ASM_9.987	0.173813923692784	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.ORIGINAL_113.77	0.123825229244234	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.ORIGINAL_130.3	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.ORIGINAL_130.6	0.133099516902067	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.ORIGINAL_250.2	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.ORIGINAL_355.8	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.ORIGINAL_425.3	0.343508173856319	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.265268366477296	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	evm.TU.ORIGINAL_508.11	0.134804045239789	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.4116	0.338961210677562	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.23159	0.162326088449132	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.15906	0.31167667367262	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.9917	0.642223321202453	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.5322	0.207993171519005	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.15365	0.237662768752296	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.2729	0.554340179027895	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.3	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.19425	0.652324395521635	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.14669	0.164463067301644	undirected	NA	NA
evm.TU.HIC_ASM_6.2636	PB.5010	0.352251847418833	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_6.2716	0.221076717061161	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_6.367	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_6.368	0.249918660351061	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_6.3891	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_6.4159	0.182529617076119	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_7.209	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_7.2368	0.193753696959335	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_7.2401	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_7.2546	0.170845993021388	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_7.452	0.218328597759845	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_7.973	0.132413333537991	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_8.1123	0.119791241696775	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_8.1145	0.268314310273719	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_8.1147	0.270867753899761	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_8.1832	0.119531887391084	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_8.1836	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_8.356	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_8.757	0.17292271038999	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_8.888	0.16312114711093	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_9.1249	0.234729384773014	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_9.1460	0.266222743098235	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_9.157	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_9.1763	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_9.345	0.195864935369944	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.HIC_ASM_9.616	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.ORIGINAL_130.3	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.ORIGINAL_250.2	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.ORIGINAL_355.8	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.ORIGINAL_425.3	0.16947824963999	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	PB.15906	0.101053188139328	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	PB.9917	0.269730941562755	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	PB.2729	0.2312371602669	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	PB.3	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	PB.19425	0.274509833428198	undirected	NA	NA
evm.TU.HIC_ASM_6.2638	PB.5010	0.156841296613126	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.2755	0.364642046884558	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.2757	0.569732938529043	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.2951	0.313436947645054	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.2959	0.289312689002398	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.2965	0.267855454635259	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.3180	0.233179002532322	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.367	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.368	0.686573537461374	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.3740	0.46863426226076	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.3762	0.541952116930727	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.3891	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.4159	0.385220869575508	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.673	0.27488753287444	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.980	0.154700697547038	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.1073	0.101490489051387	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.1110	0.158864332529471	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.1735	0.407801473398405	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.1879	0.512483172806897	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.2000	0.536311595500633	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.209	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.2368	0.572629518262492	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.2401	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.2546	0.591365854512354	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.2570	0.512600423827826	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.423	0.130487723963085	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.452	0.568071468218319	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.59	0.490199677620949	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.608	0.360356920659077	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.792	0.270286160427469	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.973	0.569393505086125	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1013	0.421534424321651	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1123	0.489792832405413	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1145	0.738392569892003	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1147	0.66385175135599	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1162	0.506123409498982	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1235	0.338977475545509	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1268	0.522117478333542	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1276	0.438188277430368	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1483	0.54640653887946	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1492	0.164371483699312	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1789	0.182246499623579	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1832	0.580333523476806	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1836	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1884	0.109185678858259	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1902	0.480441648574683	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.356	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.757	0.540437618203267	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.789	0.116891019956363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.888	0.562999038087056	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.1036	0.261401660225314	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.1249	0.653379496047448	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.1271	0.447291464445456	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.1460	0.734288608197548	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.157	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.1763	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.345	0.59005605545323	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.566	0.402536760579808	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.616	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.985	0.452264730998671	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.987	0.344441023876348	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_113.77	0.137057320734198	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_130.3	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_130.6	0.285951436370425	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_250.2	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_355.8	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_425.3	0.545465106532716	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_429.8	0.140705642009595	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.441572047601951	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_508.11	0.286571551661807	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.4116	0.415046107645542	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.8336	0.125702223341152	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.3950	0.170139378194247	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.23159	0.347853245186385	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.15906	0.562392844038323	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.14577	0.102831926979843	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.9917	0.746775148005335	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.5322	0.440493117532166	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.15365	0.454097607474677	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.2729	0.645357511513304	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.3	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.19425	0.757097611808363	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.14669	0.340870223031296	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.3418	0.207775577933235	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.5010	0.522992865048682	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_6.2757	0.130742136039775	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_6.367	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_6.368	0.446435461354642	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_6.3740	0.104863118272694	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_6.3762	0.108097415372627	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_6.3891	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_7.1879	0.268388091027736	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_7.2000	0.150936187682181	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_7.209	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_7.2368	0.368603069213765	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_7.2401	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_7.2546	0.32468543601915	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_7.452	0.372616151669289	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_7.59	0.161302066827284	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_7.973	0.208140660996073	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.1123	0.211834383555695	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.1145	0.490777162011463	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.1147	0.444267389260732	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.1268	0.189374440066487	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.1276	0.106449857006715	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.1483	0.175166644422674	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.1832	0.23052066830549	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.1836	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.356	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.757	0.294172692592209	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_8.888	0.314869999141807	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_9.1249	0.438289044484163	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_9.1460	0.498562094007892	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_9.157	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_9.1763	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_9.345	0.369220007878248	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.HIC_ASM_9.616	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.ORIGINAL_130.3	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.ORIGINAL_250.2	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.ORIGINAL_355.8	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.ORIGINAL_425.3	0.227657363316769	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	PB.15906	0.130347881581332	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	PB.9917	0.507901677681571	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	PB.2729	0.439322533802074	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	PB.3	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	PB.19425	0.516718231627555	undirected	NA	NA
evm.TU.HIC_ASM_6.2755	PB.5010	0.274164789693159	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_6.2959	0.110809331208175	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_6.367	0.802340267366205	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_6.368	0.69438475218883	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_6.3740	0.168718800028322	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_6.3762	0.209706388606001	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_6.3891	0.802340267366205	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_6.4159	0.137222203838865	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_6.673	0.103434100050263	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.1735	0.145353001722051	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.1879	0.185967501240712	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.2000	0.205346248635032	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.209	0.802340267366205	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.2368	0.590557999539507	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.2401	0.802340267366205	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.2546	0.512057298411112	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.2570	0.19536344171161	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.452	0.577901500079691	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.59	0.254438784980722	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.608	0.124229257887349	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_7.973	0.324486386093497	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1013	0.148397701288509	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1123	0.328824747993417	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1145	0.763052472313211	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1147	0.69871919663066	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1162	0.190375584096283	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1235	0.112172924144577	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1268	0.193336678385957	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1276	0.167961856244109	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1483	0.199638781312647	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1832	0.362626306249036	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1836	0.802340267366205	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.1902	0.170114066133097	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.356	0.802340267366205	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.757	0.467950402172042	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_8.888	0.48445930265014	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_9.1036	0.106227951834921	undirected	NA	NA
evm.TU.HIC_ASM_6.2757	evm.TU.HIC_ASM_9.1249	0.687268537550233	undirected	NA	NA
