fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.2595	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.271396742694327	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	evm.TU.ORIGINAL_376.1	0.2246633136484	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	evm.TU.ORIGINAL_376.2	0.304917275663656	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	evm.TU.ORIGINAL_458.14	0.195072971258459	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	evm.TU.ORIGINAL_460.6	0.174944561481675	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.1498	0.188104501462261	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.3397	0.271396742694327	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.10895	0.271396742694327	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.13518	0.271396742694327	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.3288	0.331489696985352	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.323	0.147288531268544	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.17679	0.151883594100516	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.3500	0.12199041975442	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.3497	0.336864138976974	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.12143	0.119783534777226	undirected	NA	NA
evm.TU.HIC_ASM_6.2595	PB.3088	0.174579386965239	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.3094	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.340	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.3479	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.3875	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.4024	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.4110	0.59144371368817	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.4193	0.217678587077757	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.568	0.141351560753269	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.634	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.726	0.213288170940093	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.821	0.105411190796872	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.1412	0.751118250077341	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.1513	0.792672431090708	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.1626	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.2008	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.2023	0.301567836408921	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.360	0.184661159782391	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.682	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.787	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.839	0.716386747195266	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.983	0.705339851024401	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.1460	0.607942334551137	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.1574	0.214803985589371	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.1611	0.683248863812426	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.1761	0.58284421146787	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.1814	0.353474570582542	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.1816	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.273	0.790203260624313	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.469	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.526	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.649	0.739032725034255	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.66	0.785676456556657	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.716	0.553852312386534	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.886	0.219619133896922	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_9.16	0.263685566163393	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_9.293	0.107332294313635	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_9.85	0.154547425708978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_113.39	0.232365769322011	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_152.1	0.230806145803531	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_152.2	0.28805052342351	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_277.3	0.668608886923959	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_376.1	0.240956689271986	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_376.2	0.238252001189453	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_394.19	0.65156391196555	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.1498	0.565172678381412	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3397	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.10895	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.19930	0.433961032696121	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.13518	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.20690	0.742094604947331	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3288	0.580009285388202	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.14447	0.775947756520689	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.323	0.74071183451458	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.11685	0.441980976147768	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.21227	0.743506613348345	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.21984	0.692374350226063	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.1895	0.257354411091627	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.17679	0.620578310670962	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.303	0.260882836156848	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3083	0.506822481286	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3500	0.760872412234853	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.2430	0.674264605723998	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3497	0.586132856969807	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.12143	0.169786842205441	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_6.340	0.260034220762613	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_6.3875	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_6.4024	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_6.4110	0.188965321082835	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_6.634	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_7.1412	0.343232947669431	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_7.1513	0.294765709410211	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_7.1626	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_7.2008	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_7.682	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_7.787	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_7.839	0.230979984885021	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_7.983	0.562076972789377	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.1460	0.223444446268938	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.1611	0.218398563366296	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.1761	0.188770911081381	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.1814	0.11152335482312	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.1816	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.273	0.608264201467173	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.469	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.526	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.649	0.534424285092463	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.66	0.645228089559908	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.HIC_ASM_8.716	0.200773387184712	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.ORIGINAL_152.2	0.116561769883425	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.ORIGINAL_277.3	0.21416574440252	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.ORIGINAL_376.2	0.119591847173931	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	evm.TU.ORIGINAL_394.19	0.213540089996638	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.1498	0.253552606148987	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.3397	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.10895	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.19930	0.16034516978272	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.13518	0.756317943257875	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.20690	0.249127212502374	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.3288	0.449319250100424	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.14447	0.276486045159398	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.323	0.411152388281509	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.11685	0.174748375041579	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.21227	0.23620069744928	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.21984	0.224917621286667	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.17679	0.265876434515904	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.303	0.100786638109848	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.3083	0.1614030411454	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.3500	0.334286557983771	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.2430	0.216968459054278	undirected	NA	NA
evm.TU.HIC_ASM_6.3094	PB.3497	0.462102650907215	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_6.3875	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_6.4024	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_6.4110	0.203131157355258	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_6.634	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.1412	0.332677714149818	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.1513	0.30032538717464	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.1626	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.2008	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.2023	0.100542136167549	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.682	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.787	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.839	0.244716973876206	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.983	0.580683040604054	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.1460	0.205097358696822	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.1611	0.235424013849585	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.1761	0.196039401899776	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.1814	0.121866087937089	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.1816	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.273	0.627918914518997	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.469	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.526	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.649	0.551711536581574	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.66	0.673957650608762	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.716	0.187373087178381	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.ORIGINAL_152.1	0.10216011800415	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.ORIGINAL_152.2	0.121285352912897	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.ORIGINAL_277.3	0.232273930137304	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.ORIGINAL_376.2	0.124254580735554	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.ORIGINAL_394.19	0.224113062984657	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.1498	0.265844342970711	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3397	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.10895	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.19930	0.144989661016954	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.13518	0.779887020492847	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.20690	0.270643501557917	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3288	0.467331848479892	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.14447	0.29675193555866	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.323	0.403080717573152	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.11685	0.147576086212404	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.21227	0.262934565194988	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.21984	0.239219249708124	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.17679	0.270780185736381	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3083	0.172184672789702	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3500	0.34516043238211	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.2430	0.230834320937751	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3497	0.479430665233982	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_6.3875	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_6.3958	0.19458193656901	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_6.4024	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_6.568	0.127070270485679	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_6.634	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_7.1626	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_7.193	0.125378575701071	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_7.2008	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_7.2023	0.175656517695315	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_7.2125	0.221351480181289	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_7.2264	0.197314607084056	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_7.360	0.20914559717037	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_7.682	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_7.787	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_7.983	0.166733482901878	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_8.1277	0.187200659487139	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_8.1816	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_8.469	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_8.526	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_8.649	0.116492625035978	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_8.66	0.11688744029095	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_8.886	0.202436274895283	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_9.1373	0.147600517367054	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_9.1550	0.212662362898376	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_9.16	0.251081567175973	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_9.1759	0.212593555093373	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_9.1925	0.123349986005344	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_9.293	0.24746097495988	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_9.739	0.277792626713749	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.HIC_ASM_9.85	0.346199763652115	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.203974991395117	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.ORIGINAL_152.1	0.291082882760179	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.ORIGINAL_152.2	0.268478418749602	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.1652749618784	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.ORIGINAL_376.1	0.270104303699912	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.ORIGINAL_376.2	0.358796914552543	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.ORIGINAL_437__FRAGMENT_2.16	0.111128135731409	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.ORIGINAL_458.14	0.184695843813075	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	evm.TU.ORIGINAL_460.6	0.222724528299238	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	PB.1498	0.143066596597947	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	PB.3397	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	PB.10895	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	PB.13518	0.126567907283708	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	PB.3288	0.259784595993244	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	PB.3087	0.117091031524831	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	PB.17679	0.104177614295281	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	PB.3497	0.260935071484967	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	PB.12143	0.242030745611734	undirected	NA	NA
evm.TU.HIC_ASM_6.3479	PB.3088	0.273137832252078	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.4024	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.4110	0.59144371368817	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.4193	0.217678587077757	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.568	0.141351560753269	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.634	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.726	0.213288170940093	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.821	0.105411190796872	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.1412	0.751118250077341	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.1513	0.792672431090708	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.1626	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.2008	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.2023	0.301567836408921	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.360	0.184661159782391	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.682	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.787	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.839	0.716386747195266	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.983	0.705339851024401	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1460	0.607942334551137	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1574	0.214803985589371	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1611	0.683248863812426	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1761	0.58284421146787	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1814	0.353474570582542	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1816	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.273	0.790203260624313	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.469	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.526	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.649	0.739032725034255	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.66	0.785676456556657	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.716	0.553852312386534	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.886	0.219619133896922	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_9.16	0.263685566163393	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_9.293	0.107332294313635	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_9.85	0.154547425708978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_113.39	0.232365769322011	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_152.1	0.230806145803531	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_152.2	0.28805052342351	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_277.3	0.668608886923959	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_376.1	0.240956689271986	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_376.2	0.238252001189453	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_394.19	0.65156391196555	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.1498	0.565172678381412	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3397	0.788486373516609	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.10895	0.788486373516609	undirected	NA	NA
