fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_8.1128	PB.1012	0.329248052203963	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.482	0.597487221000888	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.2771	0.265904524937602	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.11539	0.144470889198861	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.11257	0.498208973278341	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.2901	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.3026	0.331092715464707	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.2157	0.169336763970501	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.2843	0.10932214978606	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.854	0.495304194410546	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.1125	0.280077265835922	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.8161	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.3614	0.190024088918877	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.294	0.24807034967296	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.23586	0.597176419834064	undirected	NA	NA
evm.TU.HIC_ASM_8.1128	PB.22944	0.597442284001064	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_8.114	0.74935960910199	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_8.115	0.317313416645093	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_8.1245	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_8.1312	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_8.1779	0.710898361155317	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_8.1842	0.748256113762498	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_8.451	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_8.628	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_9.1044	0.233648884048947	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_9.1077	0.151503385826171	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_9.1150	0.517744742713214	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_9.1215	0.688824512587261	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_9.1279	0.659569379785497	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_9.1517	0.409278983110245	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_9.1712	0.50796683965141	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_9.1752	0.63500605615225	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_9.233	0.193194690338946	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.HIC_ASM_9.495	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.ORIGINAL_113.11	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.ORIGINAL_130.1	0.160734228772801	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.ORIGINAL_130.7	0.718230735833243	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.ORIGINAL_347.2	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.ORIGINAL_378.20	0.397365683136561	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.ORIGINAL_394.4	0.119104309133506	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.ORIGINAL_426.8	0.126088814015614	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.233011697659962	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.ORIGINAL_488.13	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	evm.TU.ORIGINAL_494.17	0.242381779826858	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.17396	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.19709	0.152140063343434	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.481	0.747634414450825	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.17378	0.204043311895265	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.1231	0.489091788717711	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.1012	0.409722510833824	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.482	0.748778667688948	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.2771	0.343890766118124	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.11539	0.181355765498062	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.11257	0.609369527409595	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.2901	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.3026	0.402481740034061	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.2157	0.212091931710155	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.2843	0.157296339099445	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.854	0.603282088374711	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.1125	0.311009665532402	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.8161	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.3614	0.23713827803453	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.294	0.322043838209447	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.295	0.151832570234078	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.5820	0.123880780752548	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.23586	0.749299033811923	undirected	NA	NA
evm.TU.HIC_ASM_8.113	PB.22944	0.749341022115631	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_8.115	0.707154462636902	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_8.1245	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_8.1312	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_8.1779	0.809589740056099	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_8.1842	0.810785200167681	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_8.451	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_8.628	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.1044	0.7483636697679	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.1077	0.740914999576684	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.1150	0.789803951504913	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.1215	0.788267538664586	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.1279	0.811535780773575	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.1503	0.188820679136613	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.1517	0.813449401806901	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.1712	0.806454820101107	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.1752	0.809991957044306	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.1893	0.435400281675627	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.233	0.596255971452243	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.272	0.190344055466923	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.441	0.386323847638775	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.495	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.HIC_ASM_9.823	0.334737793477765	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_113.11	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_130.1	0.404576763530362	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_130.7	0.809187831219807	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_347.2	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_378.20	0.724915305107227	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_394.4	0.579967602907073	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_426.8	0.623373489142625	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.563375930805936	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_488.13	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_494.17	0.649399675209251	undirected	NA	NA
evm.TU.HIC_ASM_8.114	evm.TU.ORIGINAL_505.5	0.192277923235759	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.17396	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.19709	0.7206828836271	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.481	0.810482138475819	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.85	0.225479206494542	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.17378	0.68177835192383	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.1231	0.788305024227105	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.1151	0.101268034920725	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.1012	0.797503557580142	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.482	0.810483189687712	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.5813	0.249431231118084	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.21005	0.467867474647738	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.2771	0.777115419970983	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.11539	0.775063427720925	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.11257	0.755350224521253	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.2901	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.3026	0.759915287610228	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.2157	0.741930192582405	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.2843	0.764019058569221	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.854	0.797862579201515	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.1125	0.740634552251998	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.8161	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.3614	0.74548654662655	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.294	0.731548927422564	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.295	0.745125729717367	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.5820	0.460436536925176	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.3305	0.134147859336733	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.23586	0.810729718100549	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.22944	0.810841741635212	undirected	NA	NA
evm.TU.HIC_ASM_8.114	PB.6919	0.136799422228605	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_8.1245	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_8.1312	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_8.1779	0.668015856383772	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_8.1842	0.717144827848246	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_8.435	0.102719209695775	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_8.451	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_8.628	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.1044	0.324622102736678	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.1077	0.315214175187395	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.1150	0.484003430190675	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.1215	0.649408854131075	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.1279	0.61628479957937	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.1517	0.386259930602264	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.1712	0.482119154151072	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.1752	0.595797335123914	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.1893	0.207396749369295	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.233	0.313442761278495	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.272	0.164270602635332	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.441	0.206397705701917	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.495	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.781	0.111898429027569	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.HIC_ASM_9.823	0.155650126303372	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_113.11	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_130.1	0.166087628888634	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_130.7	0.666122641547297	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_347.2	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_378.20	0.418891534055259	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_394.4	0.291335771847641	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_426.8	0.272806852498519	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.293216963244329	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_488.13	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_494.17	0.302102612236235	undirected	NA	NA
evm.TU.HIC_ASM_8.115	evm.TU.ORIGINAL_505.5	0.17153094009483	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.17396	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.19709	0.307668765443383	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.481	0.705078190471321	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.17378	0.291985223198696	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.1231	0.435150011323161	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.1151	0.117395372706746	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.1012	0.381482624718148	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.482	0.705728902702737	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.21005	0.182104360830946	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.2771	0.319419171575009	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.11539	0.325039700198602	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.11257	0.612680643798477	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.2901	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.3026	0.410915492614981	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.2157	0.313639515123239	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.2843	0.316928154183121	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.854	0.579310638097259	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.1125	0.321201408743869	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.8161	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.3614	0.316423350192013	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.294	0.303329402950353	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.295	0.311570421400268	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.5820	0.190918412533786	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.23586	0.706771716283011	undirected	NA	NA
evm.TU.HIC_ASM_8.115	PB.22944	0.70722151768862	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_8.1312	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_8.1779	0.809671069926082	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_8.1842	0.810739429300463	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_8.451	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_8.628	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.1044	0.748413780185514	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.1077	0.741005294804181	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.1150	0.78987716622113	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.1215	0.788362320601349	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.1279	0.811585065033852	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.1503	0.188909042943879	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.1517	0.813517300988089	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.1712	0.806531827854748	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.1752	0.810074028424693	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.1893	0.435557714076275	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.233	0.596337123531072	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.272	0.190430813976743	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.441	0.38645284233801	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.495	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.HIC_ASM_9.823	0.334887971800439	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_113.11	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_130.1	0.40466294479229	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_130.7	0.809262821391277	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_347.2	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_378.20	0.724994173048993	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_394.4	0.580113740607029	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_426.8	0.623508678831984	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.563494202218889	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_488.13	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_494.17	0.649532919865176	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	evm.TU.ORIGINAL_505.5	0.192360738013145	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.17396	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.19709	0.720779079226256	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.481	0.810559072091265	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.85	0.225540894174512	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.17378	0.681919103265543	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.1231	0.788407057616774	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.1151	0.101330345755532	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.1012	0.797600881169146	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.482	0.810560220817931	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.5813	0.249503141451487	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.21005	0.468014568045765	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.2771	0.777208487059491	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.11539	0.775179597387298	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.11257	0.755445565367949	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.2901	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.3026	0.759968972918359	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.2157	0.742069692895922	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.2843	0.764120789132941	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.854	0.797923720180128	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.1125	0.740736067650288	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.8161	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.3614	0.745628324079049	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.294	0.731677835136464	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.295	0.745222849489037	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.5820	0.46055627630061	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.3305	0.13423247730864	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.23586	0.810805375830782	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.22944	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1245	PB.6919	0.13688870212023	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_8.1779	0.809671069926082	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_8.1842	0.810739429300463	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_8.451	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_8.628	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.1044	0.748413780185514	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.1077	0.741005294804181	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.1150	0.78987716622113	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.1215	0.788362320601349	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.1279	0.811585065033852	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.1503	0.188909042943879	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.1517	0.813517300988089	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.1712	0.806531827854748	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.1752	0.810074028424693	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.1893	0.435557714076275	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.233	0.596337123531072	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.272	0.190430813976743	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.441	0.38645284233801	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.495	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.HIC_ASM_9.823	0.334887971800439	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_113.11	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_130.1	0.40466294479229	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_130.7	0.809262821391277	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_347.2	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_378.20	0.724994173048993	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_394.4	0.580113740607029	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_426.8	0.623508678831984	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.563494202218889	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_488.13	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_494.17	0.649532919865176	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	evm.TU.ORIGINAL_505.5	0.192360738013145	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	PB.17396	0.810791911537646	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	PB.19709	0.720779079226256	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	PB.481	0.810559072091265	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	PB.85	0.225540894174512	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	PB.17378	0.681919103265543	undirected	NA	NA
evm.TU.HIC_ASM_8.1312	PB.1231	0.788407057616774	undirected	NA	NA
