fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.452	0.155064420393354	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_7.973	0.359516593634826	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1145	0.262328288850046	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1147	0.182092919083975	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.1836	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.356	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.757	0.129639510170347	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_8.888	0.128846328041454	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.1249	0.182007967449708	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.1460	0.206036260183283	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.157	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.1763	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.345	0.149916694601091	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.HIC_ASM_9.616	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_113.77	0.114020372531912	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_130.3	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_250.2	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_355.8	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_425.3	0.167678935522934	undirected	NA	NA
evm.TU.HIC_ASM_4.710	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.4116	0.166539266162432	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.9917	0.208959248366363	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.2729	0.178607883833577	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.3	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.19425	0.214846735651963	undirected	NA	NA
evm.TU.HIC_ASM_4.710	PB.5010	0.120216281444123	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_4.981	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.102	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.1100	0.540559342413113	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.1322	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.296	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.707	0.46425912707689	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_5.991	0.801327680185933	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1301	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1385	0.764302963645096	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.1506	0.643980379869911	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.230	0.176161511867786	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2319	0.570581580475718	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2636	0.672654479113984	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2638	0.348409685696488	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2716	0.770833143774742	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2755	0.534804517376074	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2757	0.815624602516164	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2951	0.374572678233671	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2959	0.429522173221607	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2963	0.210911547871097	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.2965	0.426903398108446	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3486	0.125509862531655	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.367	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.368	0.800280077166314	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3740	0.666481656160336	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3762	0.766727951854282	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.3891	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.4159	0.567319661507762	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.58	0.131046815657307	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_6.980	0.246513776274028	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1073	0.164628335466921	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1110	0.246666294933779	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1735	0.575103031870751	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.1879	0.733693724041346	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.209	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2368	0.808238902318323	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2401	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2546	0.832739280514095	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.2570	0.748066125063292	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.452	0.796879912216315	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.59	0.700699560824211	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.608	0.530664486900452	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.792	0.411230117295217	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_7.973	0.696520954043671	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1013	0.597467757506867	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1123	0.696594185154344	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1145	0.81241560228419	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1147	0.817903122330621	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1162	0.717331515069048	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1235	0.498311874126926	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1268	0.744215957676708	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1276	0.638623604514534	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1483	0.776320899011188	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1492	0.280730767784164	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1789	0.315224436341482	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1832	0.819253162234916	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1836	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1884	0.11239824858507	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.1902	0.702338963749975	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.356	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.757	0.756555988108752	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_8.888	0.78994702800697	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1249	0.795107101889365	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1271	0.63831357065891	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1460	0.814803900012676	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.157	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1591	0.117695494875133	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.1763	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.345	0.828810924842881	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.363	0.1564443479602	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.566	0.590429446553344	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.616	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.920	0.11980940394349	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.985	0.635795368094523	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.HIC_ASM_9.987	0.478983858897612	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_113.77	0.18198698179422	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_130.3	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_250.2	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_355.8	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_394.13	0.277646848145646	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_425.3	0.729844516414938	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.564873504679315	undirected	NA	NA
evm.TU.HIC_ASM_4.860	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.4116	0.425541909080273	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.8336	0.235586528121486	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.9917	0.824084032998703	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.5322	0.619017285108243	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.9881	0.136158027886301	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.15365	0.631788054865125	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.2729	0.831469829097734	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.3	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.19425	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.3418	0.2933173079057	undirected	NA	NA
evm.TU.HIC_ASM_4.860	PB.5010	0.736889703243293	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.102	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.1100	0.540559342413113	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.1322	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.296	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.707	0.46425912707689	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_5.991	0.801327680185933	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1301	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1385	0.764302963645096	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.1506	0.643980379869911	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.230	0.176161511867786	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2319	0.570581580475718	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2636	0.672654479113984	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2638	0.348409685696488	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2716	0.770833143774742	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2755	0.534804517376074	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2757	0.815624602516164	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2951	0.374572678233671	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2959	0.429522173221607	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2963	0.210911547871097	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.2965	0.426903398108446	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3486	0.125509862531655	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.367	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.368	0.800280077166314	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3740	0.666481656160336	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3762	0.766727951854282	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.3891	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.4159	0.567319661507762	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.58	0.131046815657307	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_6.980	0.246513776274028	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1073	0.164628335466921	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1110	0.246666294933779	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1735	0.575103031870751	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.1879	0.733693724041346	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.209	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2368	0.808238902318323	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2401	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2546	0.832739280514095	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.2570	0.748066125063292	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.452	0.796879912216315	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.59	0.700699560824211	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.608	0.530664486900452	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.792	0.411230117295217	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_7.973	0.696520954043671	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1013	0.597467757506867	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1123	0.696594185154344	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1145	0.81241560228419	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1147	0.817903122330621	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1162	0.717331515069048	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1235	0.498311874126926	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1268	0.744215957676708	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1276	0.638623604514534	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1483	0.776320899011188	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1492	0.280730767784164	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1789	0.315224436341482	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1832	0.819253162234916	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1836	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1884	0.11239824858507	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.1902	0.702338963749975	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.356	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.757	0.756555988108752	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_8.888	0.78994702800697	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1249	0.795107101889365	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1271	0.63831357065891	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1460	0.814803900012676	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.157	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1591	0.117695494875133	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.1763	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.345	0.828810924842881	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.363	0.1564443479602	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.566	0.590429446553344	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.616	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.920	0.11980940394349	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.985	0.635795368094523	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.HIC_ASM_9.987	0.478983858897612	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_113.77	0.18198698179422	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_130.3	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_250.2	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_355.8	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_394.13	0.277646848145646	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_425.3	0.729844516414938	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.564873504679315	undirected	NA	NA
evm.TU.HIC_ASM_4.981	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.4116	0.425541909080273	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.8336	0.235586528121486	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.9917	0.824084032998703	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.5322	0.619017285108243	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.9881	0.136158027886301	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.15365	0.631788054865125	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.2729	0.831469829097734	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.3	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.19425	0.824286259941073	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.3418	0.2933173079057	undirected	NA	NA
evm.TU.HIC_ASM_4.981	PB.5010	0.736889703243293	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_5.1322	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_5.296	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_5.991	0.347160785269237	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.1301	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.1385	0.300080774601264	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.1506	0.400694547066833	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2231	0.101672143342511	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2636	0.419276276989521	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2716	0.488389564517216	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2757	0.110110499277903	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.2951	0.11275742017593	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.367	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.368	0.501635923222403	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_6.3891	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.209	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.2368	0.3237224930131	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.2401	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.2546	0.283328801309688	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.452	0.331426071823303	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.59	0.14404608965127	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_7.973	0.432604435118769	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1123	0.196648641792011	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1145	0.493346829451561	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1147	0.393340726279288	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1832	0.199417903534235	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.1836	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.356	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.757	0.274662770661128	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_8.888	0.277647440678775	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.1249	0.391332291045908	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.1460	0.439683300399785	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.157	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.1763	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.345	0.323058944004345	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.HIC_ASM_9.616	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_113.77	0.132550498185877	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_130.3	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_250.2	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_355.8	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_425.3	0.280790137224691	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.120614939164572	undirected	NA	NA
evm.TU.HIC_ASM_5.102	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.4116	0.231790411475779	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.9917	0.446639079406294	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.2729	0.384268565780167	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.3	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.19425	0.455800089831446	undirected	NA	NA
evm.TU.HIC_ASM_5.102	PB.5010	0.248851543589317	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_5.1322	0.540559342413113	undirected	NA	NA
