fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.1301	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_6.1385	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_6.2716	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_6.367	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1301	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_6.2716	0.763378397437344	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_6.367	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_6.368	0.859541382552978	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_6.3891	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_7.209	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_7.2368	0.774265244651026	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_7.2401	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_7.2546	0.737573912044479	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_7.608	0.720060400627571	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_7.973	0.719644809383515	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_8.1123	0.742468642881147	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_8.1145	0.908264011191802	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_8.1147	0.861941314991944	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_8.1836	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_8.356	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_8.757	0.735101060105705	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_8.888	0.736491770323621	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_9.1249	0.852078853986782	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_9.1460	0.918761159654851	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_9.157	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_9.1763	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_9.345	0.764955543956084	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.HIC_ASM_9.616	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.ORIGINAL_130.3	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.ORIGINAL_250.2	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.ORIGINAL_355.8	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	PB.9917	0.927877895450299	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	PB.2729	0.849896934055094	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	PB.3	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.1385	PB.19425	0.933131093033956	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.367	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.368	0.865560030873545	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_6.3891	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.209	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.2368	0.77009159653986	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.2401	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.2546	0.770094348427875	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.608	0.731567772381782	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_7.973	0.773530553750374	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1123	0.759995464606682	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1145	0.911045916423198	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1147	0.85761896915158	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.1836	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.356	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.757	0.765187585904044	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_8.888	0.769785806254878	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.1249	0.847844543323934	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.1460	0.913755051683125	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.157	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.1763	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.345	0.770604248868652	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.HIC_ASM_9.616	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_130.3	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_250.2	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_355.8	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.9917	0.924421538866533	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.2729	0.847977811564262	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.3	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.2716	PB.19425	0.93108015613079	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_6.368	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_6.3891	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_6.367	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_6.367	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.367	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_6.3891	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_7.209	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_7.2368	0.866073055838292	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_7.2401	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_7.2546	0.867658938493879	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_7.608	0.820824938623047	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_7.973	0.862070285076763	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_8.1123	0.855272333680319	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_8.1145	0.914123594817265	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_8.1147	0.866472201052453	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_8.1836	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_8.356	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_8.757	0.860441749096789	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_8.888	0.866825634609485	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_9.1249	0.863844094121111	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_9.1460	0.918684280578933	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_9.157	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_9.1763	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_9.345	0.868111559758991	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.HIC_ASM_9.616	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.ORIGINAL_130.3	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.ORIGINAL_250.2	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.ORIGINAL_355.8	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	PB.9917	0.929529022974183	undirected	NA	NA
evm.TU.HIC_ASM_6.368	PB.2729	0.868482039879439	undirected	NA	NA
evm.TU.HIC_ASM_6.368	PB.3	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.368	PB.19425	0.936072702649861	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_7.209	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_6.3891	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_7.2368	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_7.2401	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_7.2546	0.942192978573231	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_7.608	0.89227311256373	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_7.973	0.919273581552151	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1123	0.92728635726736	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1145	0.938673609875772	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1147	0.940640708480965	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.1836	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.356	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.757	0.933850075418887	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_8.888	0.94094247503459	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.1249	0.937894352672582	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.1460	0.939929394135893	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.157	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.1763	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.345	0.942534648080538	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.HIC_ASM_9.616	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_130.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_250.2	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_355.8	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.9917	0.941402554939812	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.2729	0.942972462361812	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.3	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.209	PB.19425	0.941700515575484	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_7.2401	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_7.2546	0.779860944064491	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_7.608	0.749445076203576	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_7.973	0.75896276021686	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1123	0.769314354475433	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1145	0.91554881730178	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1147	0.867161142282398	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.1836	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.356	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.757	0.776633908286832	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_8.888	0.778895468978763	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.1249	0.858817012072122	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.1460	0.924041299724256	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.157	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.1763	0.941163326946729	undirected	NA	NA
evm.TU.HIC_ASM_7.2368	evm.TU.HIC_ASM_9.345	0.780314130197729	undirected	NA	NA
