fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_7.2377	0.915327797661034	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_7.246	0.581405023915301	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_8.1129	0.723062667365323	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_8.1457	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_8.1809	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_8.638	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_8.681	0.900719966706411	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_9.366	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_9.969	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.ORIGINAL_154.22	0.708335105494465	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.ORIGINAL_491.24	0.763764855007636	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	PB.21997	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	PB.3109	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	PB.23269	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	PB.1180	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	PB.1545	0.717513469961255	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	PB.20023	0.915141190481357	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_5.131	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_5.268	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_5.442	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_5.50	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_5.692	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_5.830	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_6.1053	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_6.2373	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_6.2529	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_6.26	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_6.289	0.922789596111352	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_6.652	0.927583087798603	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_6.687	0.923485752545526	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_7.1420	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_7.1669	0.926994807186369	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_7.1734	0.928434994228836	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_7.2377	0.929480825978074	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_7.246	0.738846618034319	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_8.1129	0.892924467276251	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_8.1457	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_8.1809	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_8.638	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_8.681	0.929872637058501	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_9.366	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.HIC_ASM_9.969	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.ORIGINAL_154.22	0.895760756197565	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	evm.TU.ORIGINAL_491.24	0.896389213040617	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.21997	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.3109	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.23269	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.1180	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.1545	0.922724889207707	undirected	NA	NA
evm.TU.HIC_ASM_5.1278	PB.20023	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_5.268	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_5.442	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_5.50	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_5.692	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_5.830	0.638697911065437	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_6.1053	0.776677579723796	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_6.2373	0.688699057177258	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_6.2529	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_6.26	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_6.289	0.643575314447194	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_6.652	0.646940959157786	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_6.687	0.735495343428329	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_7.1420	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_7.1669	0.869840820297721	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_7.1734	0.84285172319263	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_7.2377	0.872403693848972	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_7.246	0.642188694154154	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_8.1129	0.598407271778794	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_8.1457	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_8.1809	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_8.638	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_8.681	0.858264512804157	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_9.366	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.HIC_ASM_9.969	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.ORIGINAL_154.22	0.604752165578377	undirected	NA	NA
evm.TU.HIC_ASM_5.131	evm.TU.ORIGINAL_491.24	0.760797502681817	undirected	NA	NA
evm.TU.HIC_ASM_5.131	PB.21997	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	PB.3109	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	PB.23269	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	PB.1180	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.131	PB.1545	0.676924276969425	undirected	NA	NA
evm.TU.HIC_ASM_5.131	PB.20023	0.872222169625934	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_5.442	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_5.50	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_5.692	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_5.830	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_6.1053	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_6.2373	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_6.2529	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_6.26	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_6.289	0.922789596111352	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_6.652	0.927583087798603	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_6.687	0.923485752545526	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_7.1420	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_7.1669	0.926994807186369	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_7.1734	0.928434994228836	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_7.2377	0.929480825978074	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_7.246	0.738846618034319	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_8.1129	0.892924467276251	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_8.1457	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_8.1809	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_8.638	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_8.681	0.929872637058501	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_9.366	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.HIC_ASM_9.969	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.ORIGINAL_154.22	0.895760756197565	undirected	NA	NA
evm.TU.HIC_ASM_5.268	evm.TU.ORIGINAL_491.24	0.896389213040617	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.21997	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.3109	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.23269	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.1180	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.1545	0.922724889207707	undirected	NA	NA
evm.TU.HIC_ASM_5.268	PB.20023	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_5.50	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_5.692	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_5.830	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_6.1053	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_6.2373	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_6.2529	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_6.26	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_6.289	0.922789596111352	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_6.652	0.927583087798603	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_6.687	0.923485752545526	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_7.1420	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_7.1669	0.926994807186369	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_7.1734	0.928434994228836	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_7.2377	0.929480825978074	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_7.246	0.738846618034319	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_8.1129	0.892924467276251	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_8.1457	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_8.1809	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_8.638	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_8.681	0.929872637058501	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_9.366	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.HIC_ASM_9.969	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.ORIGINAL_154.22	0.895760756197565	undirected	NA	NA
evm.TU.HIC_ASM_5.442	evm.TU.ORIGINAL_491.24	0.896389213040617	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.21997	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.3109	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.23269	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.1180	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.1545	0.922724889207707	undirected	NA	NA
evm.TU.HIC_ASM_5.442	PB.20023	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_5.692	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_5.830	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_6.1053	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_6.2373	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_6.2529	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_6.26	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_6.289	0.922789596111352	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_6.652	0.927583087798603	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_6.687	0.923485752545526	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_7.1420	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_7.1669	0.926994807186369	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_7.1734	0.928434994228836	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_7.2377	0.929480825978074	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_7.246	0.738846618034319	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_8.1129	0.892924467276251	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_8.1457	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_8.1809	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_8.638	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_8.681	0.929872637058501	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_9.366	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.HIC_ASM_9.969	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.ORIGINAL_154.22	0.895760756197565	undirected	NA	NA
evm.TU.HIC_ASM_5.50	evm.TU.ORIGINAL_491.24	0.896389213040617	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.21997	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.3109	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.23269	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.1180	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.1545	0.922724889207707	undirected	NA	NA
evm.TU.HIC_ASM_5.50	PB.20023	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_5.830	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_6.1053	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_6.2373	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_6.2529	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_6.26	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_6.289	0.922789596111352	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_6.652	0.927583087798603	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_6.687	0.923485752545526	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_7.1420	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_7.1669	0.926994807186369	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_7.1734	0.928434994228836	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_7.2377	0.929480825978074	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_7.246	0.738846618034319	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_8.1129	0.892924467276251	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_8.1457	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_8.1809	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_8.638	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_8.681	0.929872637058501	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_9.366	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.HIC_ASM_9.969	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.ORIGINAL_154.22	0.895760756197565	undirected	NA	NA
evm.TU.HIC_ASM_5.692	evm.TU.ORIGINAL_491.24	0.896389213040617	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.21997	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.3109	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.23269	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.1180	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.1545	0.922724889207707	undirected	NA	NA
evm.TU.HIC_ASM_5.692	PB.20023	0.929263836086997	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_6.1053	0.71260457757473	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_6.2373	0.634243801881507	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_6.2529	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_6.26	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_6.289	0.583400123572824	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_6.652	0.587492317063778	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_6.687	0.670692215259241	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_7.1420	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_7.1669	0.791502680740585	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_7.1734	0.763548468244394	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_7.2377	0.79131126287996	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_7.246	0.435757068385433	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_8.1129	0.432704488886597	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_8.1457	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_8.1809	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_8.638	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_8.681	0.77785855873577	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_9.366	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.HIC_ASM_9.969	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.ORIGINAL_154.22	0.52469924712048	undirected	NA	NA
evm.TU.HIC_ASM_5.830	evm.TU.ORIGINAL_491.24	0.739927922596809	undirected	NA	NA
evm.TU.HIC_ASM_5.830	PB.21997	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	PB.3109	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	PB.23269	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	PB.1180	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_5.830	PB.1545	0.620118025114206	undirected	NA	NA
evm.TU.HIC_ASM_5.830	PB.20023	0.79115977402156	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_6.2373	0.820011411941615	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_6.2529	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_6.26	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_6.289	0.815923980467046	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_6.652	0.82177750051721	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_6.687	0.819253088118536	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_7.1420	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_7.1669	0.919051449814837	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_7.1734	0.889814156792059	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_7.2377	0.920512072824127	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_7.246	0.660585170337879	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_8.1129	0.814665008952794	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_8.1457	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_8.1809	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_8.638	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_8.681	0.905913588989857	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_9.366	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.HIC_ASM_9.969	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.ORIGINAL_154.22	0.803889216318466	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	evm.TU.ORIGINAL_491.24	0.799629430290467	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	PB.21997	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	PB.3109	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	PB.23269	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	PB.1180	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	PB.1545	0.818571940495566	undirected	NA	NA
evm.TU.HIC_ASM_6.1053	PB.20023	0.920316142560989	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_6.2529	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_6.26	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_6.289	0.722547803809976	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_6.652	0.728542174973019	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_6.687	0.771625199611758	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.1420	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.1669	0.914514782840123	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.1734	0.885298933437555	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.2377	0.915799797194503	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_7.246	0.588515951535861	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1129	0.722403764610716	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1457	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.1809	0.915596490590648	undirected	NA	NA
evm.TU.HIC_ASM_6.2373	evm.TU.HIC_ASM_8.638	0.915596490590648	undirected	NA	NA
