fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_4.290	0.525483953744997	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_5.701	0.20339056765622	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_6.1664	0.514192457692066	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_6.2751	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_6.340	0.580139079623364	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_6.3875	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_6.4024	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_6.4110	0.475847792643976	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_6.634	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_7.1513	0.585317035957053	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_7.1626	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_7.2008	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_7.682	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_7.787	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_7.983	0.63920476395978	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_8.1761	0.524243244590707	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_8.1816	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_8.273	0.695728064308961	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_8.469	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_8.526	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_8.649	0.607748020634297	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.HIC_ASM_9.85	0.193227824738016	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	evm.TU.ORIGINAL_277.3	0.51321121411309	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	PB.3397	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	PB.10895	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	PB.13518	0.861862708599154	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	PB.3288	0.507886524775227	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	PB.323	0.59915711808628	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	PB.21227	0.539080254953534	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	PB.3500	0.573289131771684	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	PB.2430	0.558346497373198	undirected	NA	NA
evm.TU.HIC_ASM_4.1362	PB.3497	0.514582898422284	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_5.701	0.418425901578734	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_6.1664	0.557388974539703	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_6.1786	0.254769471283795	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_6.2751	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_6.340	0.524024152296677	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_6.3875	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_6.4024	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_6.4110	0.454116710538455	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_6.634	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_7.1513	0.526613424991789	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_7.1626	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_7.2008	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_7.2125	0.196511050859643	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_7.682	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_7.787	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_7.983	0.610599631834752	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_8.1277	0.16890931790002	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_8.1761	0.475622627901863	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_8.1816	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_8.273	0.625139427200198	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_8.469	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_8.526	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_8.649	0.564986806370346	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.HIC_ASM_9.85	0.402146937965401	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.ORIGINAL_277.3	0.463248004740169	undirected	NA	NA
evm.TU.HIC_ASM_4.290	evm.TU.ORIGINAL_460.6	0.10212940740864	undirected	NA	NA
evm.TU.HIC_ASM_4.290	PB.3397	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	PB.10895	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	PB.13518	0.774273713734377	undirected	NA	NA
evm.TU.HIC_ASM_4.290	PB.3288	0.557870604704424	undirected	NA	NA
evm.TU.HIC_ASM_4.290	PB.323	0.516803459528077	undirected	NA	NA
evm.TU.HIC_ASM_4.290	PB.21227	0.492363876250466	undirected	NA	NA
evm.TU.HIC_ASM_4.290	PB.3500	0.519089706823042	undirected	NA	NA
evm.TU.HIC_ASM_4.290	PB.2430	0.509025619242503	undirected	NA	NA
evm.TU.HIC_ASM_4.290	PB.3497	0.558043947560789	undirected	NA	NA
evm.TU.HIC_ASM_4.290	PB.3088	0.23753851081688	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_6.1664	0.396178741583055	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_6.1786	0.325162713220548	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_6.2751	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_6.340	0.104077439199512	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_6.3875	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_6.4024	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_6.634	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_7.1513	0.114919043744655	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_7.1626	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_7.2008	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_7.2125	0.352352428541574	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_7.682	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_7.787	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_7.983	0.317042379227475	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_8.1277	0.288745866727926	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_8.1816	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_8.273	0.251725621113137	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_8.469	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_8.526	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_8.649	0.258463327441358	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.HIC_ASM_9.85	0.420872727003765	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	evm.TU.ORIGINAL_460.6	0.110556730282695	undirected	NA	NA
evm.TU.HIC_ASM_5.701	PB.3397	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	PB.10895	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	PB.13518	0.315806319815644	undirected	NA	NA
evm.TU.HIC_ASM_5.701	PB.3288	0.441357894772633	undirected	NA	NA
evm.TU.HIC_ASM_5.701	PB.323	0.154780854130891	undirected	NA	NA
evm.TU.HIC_ASM_5.701	PB.3500	0.139209990041836	undirected	NA	NA
evm.TU.HIC_ASM_5.701	PB.3497	0.43715109714373	undirected	NA	NA
evm.TU.HIC_ASM_5.701	PB.3088	0.357973491077984	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.1786	0.241985846856722	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.2751	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.340	0.4811453753997	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.3875	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.4024	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.4110	0.416035063227153	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_6.634	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.1513	0.482677924856558	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.1626	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.2008	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.2125	0.188679687839931	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.682	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.787	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_7.983	0.605558702683278	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.1277	0.160512246107118	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.1761	0.435045936285222	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.1816	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.273	0.617697398007253	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.469	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.526	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_8.649	0.55948256851335	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.HIC_ASM_9.85	0.38034071013686	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	evm.TU.ORIGINAL_277.3	0.425858814890334	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.3397	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.10895	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.13518	0.765892267933421	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.3288	0.543320014192648	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.323	0.473053092477633	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.21227	0.464132393968875	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.3500	0.482963937885471	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.2430	0.466877767366121	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.3497	0.554067348987671	undirected	NA	NA
evm.TU.HIC_ASM_6.1664	PB.3088	0.226688311738728	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_6.2751	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_6.3875	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_6.4024	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_6.634	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_7.1626	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_7.2008	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_7.2125	0.34359404237489	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_7.682	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_7.787	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_7.983	0.153530227799353	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_8.1277	0.231922785109054	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_8.1816	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_8.469	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_8.526	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_8.649	0.113728891193855	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.HIC_ASM_9.85	0.477129500309449	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	PB.3397	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	PB.10895	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	PB.13518	0.12395623863811	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	PB.3288	0.282330557911427	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	PB.3497	0.277128060556187	undirected	NA	NA
evm.TU.HIC_ASM_6.1786	PB.3088	0.463201579341784	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.340	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.3875	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.4024	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.4110	0.707743939691757	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_6.634	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.1513	0.866979115586356	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.1626	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.2008	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.682	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.787	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_7.983	0.834135026623158	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.1761	0.743164668448627	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.1816	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.273	0.875919494586548	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.469	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.526	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_8.649	0.852490770442685	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.HIC_ASM_9.85	0.298640503763343	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	evm.TU.ORIGINAL_277.3	0.761343661755921	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3397	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.10895	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.13518	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3288	0.755240658167169	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.323	0.848410131592434	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.21227	0.804218411902325	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3500	0.842546102701373	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.2430	0.830186933234055	undirected	NA	NA
evm.TU.HIC_ASM_6.2751	PB.3497	0.761273045732218	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_6.3875	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_6.4024	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_6.4110	0.243065898826144	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_6.634	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.1513	0.330509359839652	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.1626	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.2008	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.682	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.787	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_7.983	0.632829370415041	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.1761	0.251920944580508	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.1816	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.273	0.693196824924671	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.469	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.526	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.HIC_ASM_8.649	0.606325279511379	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	evm.TU.ORIGINAL_277.3	0.261852542093837	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3397	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.10895	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.13518	0.857715054753953	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3288	0.497986502783142	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.323	0.4400951808217	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.21227	0.281257604733822	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3500	0.377544040559295	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.2430	0.284647993462739	undirected	NA	NA
evm.TU.HIC_ASM_6.340	PB.3497	0.512257676927339	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.4024	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.4110	0.707743939691757	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_6.634	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.1513	0.866979115586356	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.1626	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.2008	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.682	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.787	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_7.983	0.834135026623158	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1761	0.743164668448627	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.1816	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.273	0.875919494586548	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.469	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.526	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_8.649	0.852490770442685	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.HIC_ASM_9.85	0.298640503763343	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	evm.TU.ORIGINAL_277.3	0.761343661755921	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3397	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.10895	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.13518	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3288	0.755240658167169	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.323	0.848410131592434	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.21227	0.804218411902325	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3500	0.842546102701373	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.2430	0.830186933234055	undirected	NA	NA
evm.TU.HIC_ASM_6.3875	PB.3497	0.761273045732218	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_6.4110	0.707743939691757	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_6.634	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.1513	0.866979115586356	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.1626	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.2008	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.682	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.787	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_7.983	0.834135026623158	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.1761	0.743164668448627	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.1816	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.273	0.875919494586548	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.469	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.526	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_8.649	0.852490770442685	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.HIC_ASM_9.85	0.298640503763343	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	evm.TU.ORIGINAL_277.3	0.761343661755921	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3397	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.10895	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.13518	0.873767597176978	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3288	0.755240658167169	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.323	0.848410131592434	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.21227	0.804218411902325	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3500	0.842546102701373	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.2430	0.830186933234055	undirected	NA	NA
evm.TU.HIC_ASM_6.4024	PB.3497	0.761273045732218	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_6.634	0.707743939691757	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.1513	0.271799926701203	undirected	NA	NA
evm.TU.HIC_ASM_6.4110	evm.TU.HIC_ASM_7.1626	0.707743939691757	undirected	NA	NA
