fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.3675	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.3703	0.448707696966512	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.3969	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_6.4048	0.328515354357628	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_7.1643	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_7.1774	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_7.1885	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_7.2355	0.606925536873628	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_7.822	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_8.1073	0.460706971075033	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_8.582	0.417350979868379	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_8.738	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_9.1797	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_9.242	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_9.408	0.390136270130095	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	evm.TU.HIC_ASM_9.755	0.387429233132198	undirected	NA	NA
evm.TU.HIC_ASM_4.1299	PB.9590	0.652971352113762	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_5.676	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.116	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.149	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.1735	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.2111	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.2160	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.2990	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.3416	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_5.563	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_5.563	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.116	0.304652708265662	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.149	0.596932441058918	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.1735	0.275406543806337	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.2111	0.629253462993212	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.2160	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.2990	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.3416	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.3612	0.310643253881745	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.3675	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.3703	0.527077075595979	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.3969	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_6.4048	0.385112574914677	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_7.1643	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_7.1774	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_7.1885	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_7.2355	0.715630565411239	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_7.822	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_8.1073	0.528242808153178	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_8.582	0.287331229427196	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_8.738	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_9.1797	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_9.242	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_9.408	0.448197138513619	undirected	NA	NA
evm.TU.HIC_ASM_5.676	evm.TU.HIC_ASM_9.755	0.388470123295977	undirected	NA	NA
evm.TU.HIC_ASM_5.676	PB.9590	0.771196845554277	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.149	0.508186514964326	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.1735	0.100496194551489	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.2111	0.506514957198793	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.2160	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.2990	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.3416	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.3612	0.142216103055952	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.3675	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.3703	0.456938055829422	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.3969	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_6.4048	0.334019907011038	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_7.1643	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_7.1774	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_7.1885	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_7.2355	0.62028980155123	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_7.822	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_8.1073	0.4647134801915	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_8.582	0.167277520555687	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_8.738	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_9.1797	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_9.242	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_9.408	0.145268515904309	undirected	NA	NA
evm.TU.HIC_ASM_6.116	evm.TU.HIC_ASM_9.755	0.314163724945719	undirected	NA	NA
evm.TU.HIC_ASM_6.116	PB.9590	0.669100242054126	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_6.1735	0.471511317031285	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_6.2111	0.63557708210623	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_6.2160	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_6.2990	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_6.3416	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_6.3612	0.533178595375533	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_6.3675	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_6.3703	0.637699650970152	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_6.3969	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_6.4048	0.608243487724909	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_7.1643	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_7.1774	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_7.1885	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_7.1915	0.105849165017827	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_7.2355	0.792169582509101	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_7.822	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_8.1073	0.639968748728063	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_8.582	0.427667918755738	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_8.738	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_9.1797	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_9.242	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_9.408	0.544294104170365	undirected	NA	NA
evm.TU.HIC_ASM_6.149	evm.TU.HIC_ASM_9.755	0.54545830859315	undirected	NA	NA
evm.TU.HIC_ASM_6.149	PB.9590	0.852619572404707	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_6.2111	0.46501082424164	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_6.2160	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_6.2990	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_6.3416	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_6.3612	0.176461442172626	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_6.3675	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_6.3703	0.456560128815206	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_6.3969	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_6.4048	0.351174278317592	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_7.1643	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_7.1774	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_7.1885	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_7.2355	0.594331390041869	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_7.822	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_8.1073	0.450439026138322	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_8.582	0.191878524143113	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_8.738	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_9.1797	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_9.242	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_9.408	0.127499518094462	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	evm.TU.HIC_ASM_9.755	0.296389753017325	undirected	NA	NA
evm.TU.HIC_ASM_6.1735	PB.9590	0.622569008098777	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.2160	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.2990	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.3416	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.3612	0.522246791388998	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.3675	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.3703	0.62227404385959	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.3969	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_6.4048	0.594753740120028	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.1643	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.1774	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.1885	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.1915	0.101842791829469	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.2355	0.765079776899061	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_7.822	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_8.1073	0.625389143699605	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_8.582	0.445037176972184	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_8.738	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_9.1797	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_9.242	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_9.408	0.622118633577749	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	evm.TU.HIC_ASM_9.755	0.570912407537313	undirected	NA	NA
evm.TU.HIC_ASM_6.2111	PB.9590	0.823232981432205	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.2990	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.3416	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_6.2160	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3416	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_6.2990	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3612	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3675	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
evm.TU.HIC_ASM_6.3416	PB.9590	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_6.3675	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_6.3703	0.520399678559444	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_6.3969	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_6.4048	0.396821348074892	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.1643	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.1774	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.1885	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.1915	0.139287544733328	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.2355	0.671593481977593	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_7.822	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_8.1073	0.476909388192595	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_8.582	0.152068499765251	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_8.738	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_9.1797	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_9.242	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_9.408	0.145687714750558	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	evm.TU.HIC_ASM_9.755	0.332249009945511	undirected	NA	NA
evm.TU.HIC_ASM_6.3612	PB.9590	0.698614769258757	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_6.3703	0.845828217346535	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_6.3969	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_6.4048	0.809474282420296	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1643	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1774	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1885	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.1915	0.141395403988792	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.2355	0.857392722439503	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_7.822	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.1073	0.84721626410558	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.582	0.547146648971595	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_8.738	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.1797	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.242	0.863987303116802	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.408	0.688173185142701	undirected	NA	NA
evm.TU.HIC_ASM_6.3675	evm.TU.HIC_ASM_9.755	0.698901503408597	undirected	NA	NA
