fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.217	0.335024790526626	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.2173	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.218	0.465189114469621	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.2231	0.807377775789231	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.2343	0.842917727412023	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.706	0.813666461045449	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_8.450	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_8.840	0.791657892314343	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_8.841	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_9.1027	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_9.1250	0.636784804814878	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_9.1424	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_9.387	0.779321782657237	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_154.9	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_200.16	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_425.4	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.657405882484341	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.767504957458573	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.81871241517437	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.821242816365735	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_494.16	0.280438344104016	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	PB.78	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	PB.21279	0.697011546864625	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	PB.16937	0.66275988521686	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.2274	0.354051241105078	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.2395	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.2524	0.581970092485413	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.2810	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.298	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.3428	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.3463	0.499315966299624	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.3494	0.229393165273358	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.3597	0.226187496043529	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.4	0.166636108403832	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.441	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_6.465	0.523932568001423	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_7.1333	0.508839525550939	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_7.2120	0.357221424679432	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_7.217	0.412934146600174	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_7.2173	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_7.218	0.38094292392575	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_7.2231	0.444537251653962	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_7.2343	0.462844267608943	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_7.706	0.591020465823717	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_8.450	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_8.840	0.22076269399587	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_8.841	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_9.1027	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_9.1250	0.398338456842347	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_9.1424	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.HIC_ASM_9.387	0.569926328781422	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.ORIGINAL_154.9	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.ORIGINAL_200.16	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.ORIGINAL_425.4	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.185289637594843	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.234592500197447	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.469573055917026	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.47962017378251	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	evm.TU.ORIGINAL_494.16	0.131033847411772	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	PB.78	0.571019238181508	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	PB.21279	0.432772060224956	undirected	NA	NA
evm.TU.HIC_ASM_6.2226	PB.16937	0.383701237320875	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.2395	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.2524	0.609354327057861	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.2810	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.298	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.3428	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.3463	0.526009929590808	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.3494	0.204472961295068	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.3597	0.160089355857399	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.4	0.127332003144288	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.441	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_6.465	0.502105138354906	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_7.1333	0.51463761033779	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_7.2120	0.369549971264212	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_7.217	0.248322664773116	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_7.2173	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_7.218	0.251977299824882	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_7.2231	0.451102203210819	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_7.2343	0.483705974239148	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_7.706	0.593718400648535	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_8.450	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_8.840	0.179114476818783	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_8.841	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_9.1027	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_9.1250	0.346425434032577	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_9.1424	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.HIC_ASM_9.387	0.55797905604722	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.ORIGINAL_154.9	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.ORIGINAL_200.16	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.ORIGINAL_425.4	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.148850219608652	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.240829274869701	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.530647685341876	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.539791852703744	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	PB.78	0.601097896575731	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	PB.21279	0.399305592243512	undirected	NA	NA
evm.TU.HIC_ASM_6.2274	PB.16937	0.339582229660039	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_6.2524	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_6.2810	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_6.298	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_6.3428	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_6.3463	0.859320944451952	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_6.3494	0.779095006482987	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_6.3597	0.587048556576027	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_6.4	0.5021495993229	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_6.441	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_6.465	0.762717799567122	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_7.1333	0.821493520118436	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_7.2120	0.820015876945344	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_7.217	0.335024790526626	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_7.2173	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_7.218	0.465189114469621	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_7.2231	0.807377775789231	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_7.2343	0.842917727412023	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_7.706	0.813666461045449	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_8.450	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_8.840	0.791657892314343	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_8.841	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_9.1027	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_9.1250	0.636784804814878	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_9.1424	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.HIC_ASM_9.387	0.779321782657237	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.ORIGINAL_154.9	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.ORIGINAL_200.16	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.ORIGINAL_425.4	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.657405882484341	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.767504957458573	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.81871241517437	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.821242816365735	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	evm.TU.ORIGINAL_494.16	0.280438344104016	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	PB.78	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	PB.21279	0.697011546864625	undirected	NA	NA
evm.TU.HIC_ASM_6.2395	PB.16937	0.66275988521686	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_6.2810	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_6.298	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_6.3428	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_6.3463	0.863617124907815	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_6.3494	0.783611249655559	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_6.3597	0.595807634117454	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_6.4	0.506313681781241	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_6.441	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_6.465	0.771658242161349	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_7.1333	0.828092388481127	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_7.2120	0.824538555739726	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_7.217	0.348929778307448	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_7.2173	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_7.218	0.479155824214356	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_7.2231	0.813118031074068	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_7.2343	0.847507064185551	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_7.706	0.820657209215416	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_8.450	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_8.840	0.795057804541566	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_8.841	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_9.1027	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_9.1250	0.649496874977386	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_9.1424	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.HIC_ASM_9.387	0.787709604164676	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.ORIGINAL_154.9	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.ORIGINAL_200.16	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.ORIGINAL_425.4	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.660474448148107	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.772607889445483	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.823029630642637	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.825567170044816	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	evm.TU.ORIGINAL_494.16	0.287305236856629	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	PB.78	0.859661079115613	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	PB.21279	0.707957693349141	undirected	NA	NA
evm.TU.HIC_ASM_6.2524	PB.16937	0.674889993381196	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_6.298	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_6.3428	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_6.3463	0.859320944451952	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_6.3494	0.779095006482987	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_6.3597	0.587048556576027	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_6.4	0.5021495993229	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_6.441	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_6.465	0.762717799567122	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_7.1333	0.821493520118436	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_7.2120	0.820015876945344	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_7.217	0.335024790526626	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_7.2173	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_7.218	0.465189114469621	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_7.2231	0.807377775789231	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_7.2343	0.842917727412023	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_7.706	0.813666461045449	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_8.450	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_8.840	0.791657892314343	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_8.841	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_9.1027	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_9.1250	0.636784804814878	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_9.1424	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.HIC_ASM_9.387	0.779321782657237	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.ORIGINAL_154.9	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.ORIGINAL_200.16	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.ORIGINAL_425.4	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.657405882484341	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.767504957458573	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.81871241517437	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.821242816365735	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	evm.TU.ORIGINAL_494.16	0.280438344104016	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	PB.78	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	PB.21279	0.697011546864625	undirected	NA	NA
evm.TU.HIC_ASM_6.2810	PB.16937	0.66275988521686	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_6.3428	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_6.3463	0.859320944451952	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_6.3494	0.779095006482987	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_6.3597	0.587048556576027	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_6.4	0.5021495993229	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_6.441	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_6.465	0.762717799567122	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_7.1333	0.821493520118436	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_7.2120	0.820015876945344	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_7.217	0.335024790526626	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_7.2173	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_7.218	0.465189114469621	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_7.2231	0.807377775789231	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_7.2343	0.842917727412023	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_7.706	0.813666461045449	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_8.450	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_8.840	0.791657892314343	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_8.841	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_9.1027	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_9.1250	0.636784804814878	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_9.1424	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.HIC_ASM_9.387	0.779321782657237	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.ORIGINAL_154.9	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.ORIGINAL_200.16	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.ORIGINAL_425.4	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.657405882484341	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.767504957458573	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.81871241517437	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.821242816365735	undirected	NA	NA
evm.TU.HIC_ASM_6.298	evm.TU.ORIGINAL_494.16	0.280438344104016	undirected	NA	NA
evm.TU.HIC_ASM_6.298	PB.78	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.298	PB.21279	0.697011546864625	undirected	NA	NA
evm.TU.HIC_ASM_6.298	PB.16937	0.66275988521686	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_6.3463	0.859320944451952	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_6.3494	0.779095006482987	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_6.3597	0.587048556576027	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_6.4	0.5021495993229	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_6.441	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_6.465	0.762717799567122	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_7.1333	0.821493520118436	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_7.2120	0.820015876945344	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_7.217	0.335024790526626	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_7.2173	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_7.218	0.465189114469621	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_7.2231	0.807377775789231	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_7.2343	0.842917727412023	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_7.706	0.813666461045449	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_8.450	0.855188488141273	undirected	NA	NA
evm.TU.HIC_ASM_6.3428	evm.TU.HIC_ASM_8.840	0.791657892314343	undirected	NA	NA
