fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_6.722	0.838915649079358	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1158	0.713254264048503	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1420	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1483	0.336476623489571	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1669	0.822043591042987	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1734	0.826209692647832	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.1783	0.764513107660312	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.2377	0.828390933581558	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_7.246	0.374996277603137	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1007	0.827652411614691	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1129	0.698848705251804	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1457	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.1809	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.638	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_8.681	0.830163139907048	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.1110	0.714933316939071	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.1227	0.422202894410541	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.286	0.646651780132953	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.366	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.936	0.806281140184153	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.HIC_ASM_9.969	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_154.22	0.714950069233714	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.756722333447185	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.328343889617589	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.302786001188125	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_491.23	0.591307574641628	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	evm.TU.ORIGINAL_491.24	0.746772915885593	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.21997	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.3109	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.23269	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.1180	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.1545	0.798563272440326	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.23140	0.807922781865359	undirected	NA	NA
evm.TU.HIC_ASM_4.1552	PB.20023	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_4.498	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_4.522	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.1025	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.1027	0.781242820310929	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.1278	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.131	0.685104800535321	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.268	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.442	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.50	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.692	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_5.830	0.480944134932455	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.1053	0.800237720971179	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.1277	0.793007863385577	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.140	0.783740990291883	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.1804	0.125066173888106	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.2373	0.77145013218968	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.2529	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.26	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.2742	0.802401360762141	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.289	0.80130697998063	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.3534	0.71797110052967	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.652	0.806160411801147	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.687	0.79646200837995	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_6.722	0.838915649079358	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1158	0.713254264048503	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1420	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1483	0.336476623489571	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1669	0.822043591042987	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1734	0.826209692647832	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.1783	0.764513107660312	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.2377	0.828390933581558	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_7.246	0.374996277603137	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1007	0.827652411614691	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1129	0.698848705251804	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1457	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.1809	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.638	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_8.681	0.830163139907048	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.1110	0.714933316939071	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.1227	0.422202894410541	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.286	0.646651780132953	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.366	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.936	0.806281140184153	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.HIC_ASM_9.969	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_154.22	0.714950069233714	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.756722333447185	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.328343889617589	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.302786001188125	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_491.23	0.591307574641628	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	evm.TU.ORIGINAL_491.24	0.746772915885593	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.21997	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.3109	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.23269	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.1180	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.1545	0.798563272440326	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.23140	0.807922781865359	undirected	NA	NA
evm.TU.HIC_ASM_4.1752	PB.20023	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_4.522	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.1025	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.1027	0.562390953651845	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.1278	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.131	0.357105478100851	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.268	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.442	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.50	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.692	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_5.830	0.157788857729109	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.1053	0.631247409745083	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.1277	0.338408462840778	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.140	0.157435601393393	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.2373	0.528166237907136	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.2529	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.26	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.2742	0.134113835973138	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.289	0.388697141160547	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.3534	0.42397322427178	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.652	0.408220486219052	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.687	0.492628670475964	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_6.722	0.270553302574359	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1158	0.283443747451672	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1420	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1669	0.668402726941245	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1734	0.606337158278804	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.1783	0.211841902729238	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_7.2377	0.64511468400357	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.1007	0.375945502237583	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.1129	0.382244463640072	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.1457	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.1809	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.638	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_8.681	0.626693341165589	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.1110	0.123038468138751	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.1227	0.292344675987448	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.286	0.139735866428676	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.366	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.936	0.251374650412707	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.HIC_ASM_9.969	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_154.22	0.367233410621944	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.26991612243944	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_491.23	0.269797245995018	undirected	NA	NA
evm.TU.HIC_ASM_4.498	evm.TU.ORIGINAL_491.24	0.533980262123762	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.21997	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.3109	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.23269	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.1180	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.1545	0.426334527165657	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.23140	0.265277343104663	undirected	NA	NA
evm.TU.HIC_ASM_4.498	PB.20023	0.645005119437746	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.1025	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.1027	0.781242820310929	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.1278	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.131	0.685104800535321	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.268	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.442	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.50	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.692	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_5.830	0.480944134932455	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.1053	0.800237720971179	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.1277	0.793007863385577	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.140	0.783740990291883	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.1804	0.125066173888106	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.2373	0.77145013218968	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.2529	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.26	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.2742	0.802401360762141	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.289	0.80130697998063	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.3534	0.71797110052967	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.652	0.806160411801147	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.687	0.79646200837995	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_6.722	0.838915649079358	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1158	0.713254264048503	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1420	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1483	0.336476623489571	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1669	0.822043591042987	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1734	0.826209692647832	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.1783	0.764513107660312	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.2377	0.828390933581558	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_7.246	0.374996277603137	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1007	0.827652411614691	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1129	0.698848705251804	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1457	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.1809	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.638	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_8.681	0.830163139907048	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.1110	0.714933316939071	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.1227	0.422202894410541	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.286	0.646651780132953	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.366	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.936	0.806281140184153	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.HIC_ASM_9.969	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_154.22	0.714950069233714	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.756722333447185	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.328343889617589	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.302786001188125	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_491.23	0.591307574641628	undirected	NA	NA
evm.TU.HIC_ASM_4.522	evm.TU.ORIGINAL_491.24	0.746772915885593	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.21997	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.3109	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.23269	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.1180	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.1545	0.798563272440326	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.23140	0.807922781865359	undirected	NA	NA
evm.TU.HIC_ASM_4.522	PB.20023	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.1027	0.781242820310929	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.1278	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.131	0.685104800535321	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.268	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.442	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.50	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.692	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_5.830	0.480944134932455	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.1053	0.800237720971179	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.1277	0.793007863385577	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.140	0.783740990291883	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.1804	0.125066173888106	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.2373	0.77145013218968	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.2529	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.26	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.2742	0.802401360762141	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.289	0.80130697998063	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.3534	0.71797110052967	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.652	0.806160411801147	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.687	0.79646200837995	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_6.722	0.838915649079358	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1158	0.713254264048503	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1420	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1483	0.336476623489571	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1669	0.822043591042987	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1734	0.826209692647832	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.1783	0.764513107660312	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.2377	0.828390933581558	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_7.246	0.374996277603137	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1007	0.827652411614691	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1129	0.698848705251804	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1457	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.1809	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.638	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_8.681	0.830163139907048	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.1110	0.714933316939071	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.1227	0.422202894410541	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.286	0.646651780132953	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.366	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.936	0.806281140184153	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.HIC_ASM_9.969	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_154.22	0.714950069233714	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.756722333447185	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.328343889617589	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.302786001188125	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_491.23	0.591307574641628	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	evm.TU.ORIGINAL_491.24	0.746772915885593	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.21997	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.3109	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.23269	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.1180	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.1545	0.798563272440326	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.23140	0.807922781865359	undirected	NA	NA
evm.TU.HIC_ASM_5.1025	PB.20023	0.828163605894498	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_5.1278	0.781242820310929	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_5.131	0.463453974117294	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_5.268	0.781242820310929	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_5.442	0.781242820310929	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_5.50	0.781242820310929	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_5.692	0.781242820310929	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_5.830	0.354279607830036	undirected	NA	NA
evm.TU.HIC_ASM_5.1027	evm.TU.HIC_ASM_6.1053	0.67223750147818	undirected	NA	NA
