fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_8.1675	0.700297105952385	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_8.1676	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_8.1840	0.557369841183997	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_8.1841	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_8.2036	0.248936193637565	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_8.260	0.167643534929058	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_9.1072	0.155832466564219	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_9.176	0.551316520482781	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_9.390	0.322396067732547	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.HIC_ASM_9.890	0.327989493662277	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.ORIGINAL_131.4	0.332190900384557	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.308376709921836	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.ORIGINAL_153.36	0.743871337871133	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.ORIGINAL_200.6	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.ORIGINAL_352.1	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.ORIGINAL_378.22	0.7744516418006	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	evm.TU.ORIGINAL_505.8	0.764994267191526	undirected	NA	NA
evm.TU.HIC_ASM_6.2239	PB.8956	0.338302966913962	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_6.3010	0.737094782731552	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_6.307	0.538121720234154	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_6.3709	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_6.3737	0.685546253995881	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_6.3802	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_6.3923	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_6.4027	0.73275029867234	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_6.4171	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_6.674	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_7.1747	0.786880978553131	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_7.1775	0.450825744722237	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_7.1794	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_7.1799	0.768461240493825	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_7.1856	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_7.2031	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_7.2134	0.791245776566012	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_7.2167	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_7.2557	0.556283715993464	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_7.928	0.704365176411741	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_8.1675	0.810947873660806	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_8.1676	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_8.1840	0.750719377519686	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_8.1841	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_8.2036	0.512036248117282	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_8.260	0.34497052903682	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_9.1072	0.311615564235314	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_9.176	0.780920401341489	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_9.390	0.754010959928076	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.HIC_ASM_9.890	0.756444401892915	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.ORIGINAL_131.4	0.741638206304991	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.687462032174512	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.ORIGINAL_153.36	0.812806378498502	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.ORIGINAL_200.6	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.ORIGINAL_352.1	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.ORIGINAL_378.22	0.845579576868181	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	evm.TU.ORIGINAL_505.8	0.823415645250306	undirected	NA	NA
evm.TU.HIC_ASM_6.2893	PB.8956	0.776594814918328	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_6.307	0.225293474266464	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_6.3709	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_6.3737	0.338123036181904	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_6.3802	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_6.3923	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_6.4027	0.434163775711666	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_6.4171	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_6.674	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_7.1747	0.659109115357407	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_7.1775	0.168949367618632	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_7.1794	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_7.1799	0.471220196510923	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_7.1856	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_7.2031	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_7.2134	0.71821850025525	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_7.2167	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_7.2557	0.222611215890404	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_7.928	0.327793564935445	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_8.1675	0.709546598999932	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_8.1676	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_8.1840	0.539397014549672	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_8.1841	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_8.2036	0.196611739973299	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_8.260	0.13482960450647	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_9.1072	0.141599225967574	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_9.176	0.566221518148022	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_9.390	0.315253660607136	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.HIC_ASM_9.890	0.319513447524045	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.ORIGINAL_131.4	0.320778781202856	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.300502722677283	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.ORIGINAL_153.36	0.750636586446198	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.ORIGINAL_200.6	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.ORIGINAL_352.1	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.ORIGINAL_378.22	0.784270660425406	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	evm.TU.ORIGINAL_505.8	0.768310676173879	undirected	NA	NA
evm.TU.HIC_ASM_6.3010	PB.8956	0.3323879779653	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_6.3709	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_6.3737	0.220692359391	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_6.3802	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_6.3923	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_6.4027	0.277268053986721	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_6.4171	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_6.674	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_7.1747	0.520762892220413	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_7.1794	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_7.1799	0.400531915000748	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_7.1856	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_7.2031	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_7.2134	0.512724967886676	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_7.2167	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_7.2557	0.135069745852858	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_7.928	0.279620542174684	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_8.1675	0.51577607258694	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_8.1676	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_8.1840	0.400833259827901	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_8.1841	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_9.176	0.365020379992074	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.HIC_ASM_9.390	0.154053309757296	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.ORIGINAL_131.4	0.111966226758328	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.186506322781749	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.ORIGINAL_153.36	0.555216211432097	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.ORIGINAL_200.6	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.ORIGINAL_352.1	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.ORIGINAL_378.22	0.571331751066085	undirected	NA	NA
evm.TU.HIC_ASM_6.307	evm.TU.ORIGINAL_505.8	0.566719581619402	undirected	NA	NA
evm.TU.HIC_ASM_6.307	PB.8956	0.25096823683372	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_6.3737	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_6.3802	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_6.3923	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_6.3709	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_6.3802	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_6.3923	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_6.4027	0.427445122764222	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_6.4171	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_6.674	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_7.1747	0.612158794148205	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_7.1775	0.306943447088428	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_7.1794	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_7.1799	0.444629920903352	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_7.1856	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_7.2031	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_7.2134	0.671273599327906	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_7.2167	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_7.2557	0.321153156335859	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_7.928	0.341544799410818	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_8.1675	0.63733465671694	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_8.1676	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_8.1840	0.558923139179113	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_8.1841	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_8.2036	0.315714118935127	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_8.260	0.218691529319467	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_9.1072	0.140163174165828	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_9.176	0.495357524066484	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_9.390	0.275746295054726	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.HIC_ASM_9.890	0.278685408929391	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.ORIGINAL_131.4	0.27682112872519	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.291137860394865	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.ORIGINAL_153.36	0.685516410191799	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.ORIGINAL_200.6	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.ORIGINAL_352.1	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.ORIGINAL_378.22	0.705765433341795	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	evm.TU.ORIGINAL_505.8	0.715051855940121	undirected	NA	NA
evm.TU.HIC_ASM_6.3737	PB.8956	0.326899888360169	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_6.3923	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_6.3802	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_6.4027	0.762374724364526	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_6.4171	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_6.674	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.1747	0.836746491217554	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.1775	0.410217490151774	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.1794	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.1799	0.818261624456804	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.1856	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.2031	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.2134	0.83624642755585	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.2167	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.2557	0.53660859208886	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_7.928	0.736190517944308	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_8.1675	0.863682645937534	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_8.1676	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_8.1840	0.779091281736702	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_8.1841	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_8.2036	0.479960767570834	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_8.260	0.325847822627452	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_9.1072	0.32716386579258	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_9.176	0.831869038137291	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_9.390	0.805901336148404	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.HIC_ASM_9.890	0.807047971496725	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.ORIGINAL_131.4	0.792250684687684	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.726699151957449	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.ORIGINAL_153.36	0.854131994599408	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.ORIGINAL_200.6	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.ORIGINAL_352.1	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.ORIGINAL_378.22	0.861087312899552	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	evm.TU.ORIGINAL_505.8	0.84042682704254	undirected	NA	NA
evm.TU.HIC_ASM_6.3923	PB.8956	0.814584934884584	undirected	NA	NA
evm.TU.HIC_ASM_6.4027	evm.TU.HIC_ASM_6.4171	0.762374724364526	undirected	NA	NA
