fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.691	PB.5010	0.200953230121546	undirected	NA	NA
evm.TU.HIC_ASM_3.760	evm.TU.HIC_ASM_8.1520	0.127793642228479	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.1607	0.17715809170716	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.408	0.292294186407277	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.569	0.270764392255169	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.860	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_4.981	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.102	0.216786860991247	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.1100	0.211939810601152	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.1322	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.296	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.682	0.244374143923324	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.707	0.185771544284463	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.967	0.241367778250392	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_5.991	0.527202847370134	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.106	0.22691663818031	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.1301	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.1385	0.505426883627418	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.1506	0.286180793739692	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2319	0.221272880800093	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2636	0.295536426717616	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2638	0.140432574065554	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2716	0.51199426722476	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2755	0.200173761681208	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2757	0.316008619073165	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2951	0.152944669448295	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2959	0.187928047881608	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.2965	0.243709322999392	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.3180	0.146087822948211	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.367	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.368	0.60694444394722	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.3740	0.276114873547856	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.3762	0.303112945271614	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.3891	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.4159	0.230809932155711	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.673	0.162441240087291	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_6.980	0.10963540551321	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.1735	0.235642829927347	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.1879	0.285648622205349	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2000	0.293213717364471	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.209	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2368	0.502033739082404	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2401	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2546	0.426366414070434	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.2570	0.287659729485725	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.452	0.50996116369667	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.59	0.311125734646404	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.608	0.246031089838798	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.792	0.224628056742132	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_7.973	0.30728855918517	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1013	0.231668875590022	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1123	0.349887180160225	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1145	0.657382902981524	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1147	0.607533085389898	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1162	0.283452963252668	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1235	0.258824450922797	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1268	0.287539348031115	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1276	0.298002869470895	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1483	0.304804030821582	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1492	0.17163212982767	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1789	0.140436524804836	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1832	0.326050208908971	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1836	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.1902	0.286785333742467	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.356	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.757	0.414952767983937	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_8.888	0.401637231084963	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1249	0.595569860229415	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1271	0.270308982907786	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1460	0.671365196243909	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.157	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.1763	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.345	0.485885438727505	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.566	0.296816564935157	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.616	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.985	0.25709643769057	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.HIC_ASM_9.987	0.235248455612562	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_130.3	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_250.2	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_355.8	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_425.3	0.347438623601602	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.27419500331849	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	evm.TU.ORIGINAL_508.11	0.254911232195007	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.4116	0.201914873424094	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.8336	0.126261745016795	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.3950	0.159403543662595	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.23159	0.198748959202258	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.15906	0.31470268467227	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.9917	0.674700859707831	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.5322	0.254377618419371	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.15365	0.321111192902114	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.2729	0.577114824508224	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.3	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.19425	0.679290383143137	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.14669	0.235686383414806	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.3418	0.112298531564183	undirected	NA	NA
evm.TU.HIC_ASM_4.1287	PB.5010	0.416971910847385	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_4.860	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_4.981	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_5.1322	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_5.296	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_5.991	0.106711239934344	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_6.1301	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_6.367	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_6.368	0.121651756552489	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_6.3891	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_7.209	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_7.2368	0.102560141618371	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_7.2401	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_7.452	0.100872165123893	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_8.1145	0.133733625221983	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_8.1147	0.121977735702011	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_8.1836	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_8.356	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_9.1249	0.119287534129527	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_9.1460	0.136974510205306	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_9.157	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_9.1763	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_9.345	0.103313827858928	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.HIC_ASM_9.616	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.ORIGINAL_130.3	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.ORIGINAL_250.2	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.ORIGINAL_355.8	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	PB.9917	0.139724961290032	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	PB.2729	0.12060322768347	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	PB.3	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1369	PB.19425	0.140720263033687	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_4.860	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_4.981	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_5.102	0.147528986645625	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_5.1322	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_5.296	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_5.991	0.302274557703886	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_6.1301	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_6.1385	0.259034519674727	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_6.1506	0.228961500461827	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_6.2636	0.248845395258539	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_6.2716	0.361899607239224	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_6.2757	0.102446754361984	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_6.367	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_6.368	0.391610804010955	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_6.3891	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_7.209	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_7.2368	0.279668537696455	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_7.2401	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_7.2546	0.243997338201522	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_7.452	0.297866332450107	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_7.59	0.122082682629725	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_7.973	0.283766069226034	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_8.1013	0.115458606079986	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_8.1123	0.166171057758863	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_8.1145	0.403550548282253	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_8.1147	0.339622890205171	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_8.1268	0.106796066634087	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_8.1832	0.172030731200238	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_8.1836	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_8.356	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_8.757	0.23996140793596	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_8.888	0.300377130195799	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_9.1249	0.346351303888189	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_9.1460	0.382898882611297	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_9.157	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_9.1763	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_9.345	0.28315821323419	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.HIC_ASM_9.616	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.ORIGINAL_130.3	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.ORIGINAL_250.2	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.ORIGINAL_355.8	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.ORIGINAL_425.3	0.215254904718912	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	PB.15906	0.140987878295202	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	PB.9917	0.385949865938431	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	PB.2729	0.331213924166461	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	PB.3	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	PB.19425	0.39463925159271	undirected	NA	NA
evm.TU.HIC_ASM_4.1607	PB.5010	0.210770272376926	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_4.860	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_4.981	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_5.1322	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_5.296	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_5.991	0.496010441137095	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.1301	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.1385	0.472630258433135	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.1506	0.175886026971901	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.2636	0.209988675081639	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.2716	0.450087802825166	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.2757	0.161324776396069	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.367	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.368	0.546990681297729	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.3740	0.164117604974818	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.3762	0.133302930748469	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_6.3891	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_7.1879	0.102825719019343	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_7.2000	0.126099051690386	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_7.209	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_7.2368	0.484461370351324	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_7.2401	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_7.2546	0.399515499661356	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_7.452	0.480298138149523	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_7.59	0.258955066997467	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_7.973	0.25417930561439	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.1013	0.112295187910378	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.1123	0.318501136830805	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.1145	0.601774206677645	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.1147	0.558097653802637	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.1235	0.100365789585566	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.1268	0.125883365202608	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.1276	0.205357833246889	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.1483	0.134433807030822	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.1832	0.282263027587017	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.1836	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.356	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.757	0.397877078448158	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_8.888	0.374001055142009	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_9.1249	0.56898847992605	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_9.1271	0.142069505052238	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_9.1460	0.627820499734267	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_9.157	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_9.1763	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_9.345	0.453053879726489	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.HIC_ASM_9.616	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.ORIGINAL_130.3	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.ORIGINAL_250.2	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.ORIGINAL_355.8	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.ORIGINAL_425.3	0.304207451578234	undirected	NA	NA
evm.TU.HIC_ASM_4.408	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	PB.15906	0.166408728913503	undirected	NA	NA
evm.TU.HIC_ASM_4.408	PB.9917	0.629713050158137	undirected	NA	NA
evm.TU.HIC_ASM_4.408	PB.5322	0.128393699042942	undirected	NA	NA
evm.TU.HIC_ASM_4.408	PB.2729	0.538862300276312	undirected	NA	NA
evm.TU.HIC_ASM_4.408	PB.3	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	PB.19425	0.63394566791692	undirected	NA	NA
evm.TU.HIC_ASM_4.408	PB.5010	0.376193371364483	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_4.860	0.389007625779823	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_4.981	0.389007625779823	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_5.1322	0.389007625779823	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_5.296	0.389007625779823	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_5.991	0.301241931728906	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_6.1301	0.389007625779823	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_6.1385	0.374925719849967	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_6.1506	0.118796405268542	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_6.2636	0.14022207381224	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_6.2716	0.284757431890678	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_6.367	0.389007625779823	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_6.368	0.343068581242687	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_6.3891	0.389007625779823	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_7.209	0.389007625779823	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_7.2368	0.295847484533101	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_7.2401	0.389007625779823	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_7.2546	0.243155797951344	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_7.452	0.303365423527143	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_7.59	0.184905601351608	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_7.973	0.165346429432541	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_8.1123	0.325480055309056	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_8.1145	0.373815155056418	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_8.1147	0.35736590736741	undirected	NA	NA
evm.TU.HIC_ASM_4.569	evm.TU.HIC_ASM_8.1235	0.108865736896917	undirected	NA	NA
