fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_8.156	0.143272845698288	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_8.435	0.223233443259445	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_8.814	0.178714695522099	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_9.1093	0.155496236550195	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_9.1492	0.106854459550441	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_9.399	0.11791579053029	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.HIC_ASM_9.781	0.273685016332054	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.260655469201811	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.ORIGINAL_355.32	0.238320343106918	undirected	NA	NA
evm.TU.HIC_ASM_17.909	evm.TU.ORIGINAL_505.5	0.17690991464326	undirected	NA	NA
evm.TU.HIC_ASM_17.909	PB.2	0.106978852907701	undirected	NA	NA
evm.TU.HIC_ASM_17.909	PB.3332	0.106432503833594	undirected	NA	NA
evm.TU.HIC_ASM_17.909	PB.1151	0.230074650740645	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_18.1205	0.193299556860117	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_18.210	0.150090796980627	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_18.430	0.174194594751795	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_18.590	0.4018245291661	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_18.591	0.381764410006633	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_18.593	0.250338760638119	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_18.94	0.193934418900825	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_18.947	0.105678078122856	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.1300	0.210888598016703	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.394	0.383544116476595	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.402	0.314739245539049	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.447	0.377140055912542	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.467	0.21025964279685	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.49	0.284947622895621	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.539	0.13649151803021	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.556	0.208421393792644	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.559	0.303499608975092	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.664	0.144470903648801	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_2.979	0.264812946627828	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.1183	0.517392276776693	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.1184	0.280831474576225	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.1246	0.337657717571581	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.1322	0.141117400903075	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.1333	0.27115600461091	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.1445	0.284617302548468	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.162	0.142866746743359	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.1679	0.416628460664284	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.1680	0.509260980331767	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.2047	0.160731888265524	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.2076	0.144808135332274	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.243	0.335494985443711	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.425	0.20547937504952	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.492	0.363348349853119	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.507	0.229483598822956	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.71	0.145328140735104	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.773	0.150847182679183	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_3.871	0.37714839712667	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.1198	0.157275760778991	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.1460	0.142249959928583	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.1461	0.240400604477833	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.1486	0.520930166075497	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.171	0.118803518198645	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.424	0.387579628683043	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.462	0.282894207586033	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.48	0.125215287901664	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.571	0.454232203791682	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.705	0.367013751998515	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.859	0.237431602288127	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.930	0.111454325267352	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_4.948	0.225622388856123	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_5.357	0.193279638479424	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_5.693	0.425968359407667	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_5.716	0.290731191518573	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_5.751	0.397313823354388	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_5.776	0.35114282401291	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.1241	0.359146679916586	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.1451	0.214712916435719	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.1521	0.238140316171968	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.1528	0.267052910386058	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.1622	0.243782659773607	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.1704	0.264992275202975	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.1772	0.167566753032989	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.2254	0.146884570709772	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.2278	0.464314496426754	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.2658	0.515647224229248	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.2663	0.282357381197187	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.2874	0.270561111165097	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.2978	0.257115884265904	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.2979	0.183635627567743	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.2993	0.158284286990211	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.3511	0.308199179686082	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.3921	0.426644987074903	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.4072	0.42250925578545	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.4152	0.361203430745575	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.525	0.368488144042708	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.529	0.213947890486974	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.586	0.339244541876191	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_6.63	0.390081777231548	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1076	0.327547959628538	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1094	0.303369010488466	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1113	0.287517482928528	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1133	0.243338303867915	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1156	0.109144129150319	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1219	0.293407624881257	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1452	0.305712006741173	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1619	0.507987563575533	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1664	0.178875218662117	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1706	0.199949675749428	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1777	0.138556065657158	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.1786	0.271918149909104	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.2060	0.22929981565769	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.2093	0.304117351270042	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.2142	0.388838883062246	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.245941842864102	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.696	0.338743858635919	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.745	0.312001973514545	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.881	0.154870899620817	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.976	0.139029090451374	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_7.995	0.234882924433468	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_8.1289	0.160745901328068	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_8.156	0.29292625826906	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_8.301	0.254130917733729	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_8.432	0.41140752831937	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_8.435	0.339085039372251	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_8.814	0.33306314957354	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.1093	0.32221349705221	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.1492	0.414909986925017	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.1780	0.140856942683313	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.272	0.225035856270257	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.319	0.180098072737384	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.399	0.446339044190492	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.548	0.106647989372477	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.563	0.10330850091683	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.781	0.420146187356216	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.782	0.139664508635382	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.HIC_ASM_9.849	0.369473274374018	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.ORIGINAL_134__FRAGMENT_2.23	0.463771951772556	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.268619013069488	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.ORIGINAL_355.32	0.434102510810017	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.ORIGINAL_378.18	0.282741588680623	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.150224292012439	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.ORIGINAL_460.22	0.3662718318433	undirected	NA	NA
evm.TU.HIC_ASM_17.95	evm.TU.ORIGINAL_505.5	0.263784335342662	undirected	NA	NA
evm.TU.HIC_ASM_17.95	PB.2	0.233356818121859	undirected	NA	NA
evm.TU.HIC_ASM_17.95	PB.23624	0.346818179608629	undirected	NA	NA
evm.TU.HIC_ASM_17.95	PB.3332	0.14408213450732	undirected	NA	NA
evm.TU.HIC_ASM_17.95	PB.3123	0.21426326491858	undirected	NA	NA
evm.TU.HIC_ASM_17.95	PB.1151	0.314513588257161	undirected	NA	NA
evm.TU.HIC_ASM_17.95	PB.1365	0.138688506550202	undirected	NA	NA
evm.TU.HIC_ASM_17.95	PB.17053	0.300605283435478	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_18.1184	0.268542999344809	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_18.262	0.264267247283816	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_18.455	0.322545158925915	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_18.827	0.290486815993761	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_18.831	0.10058904681088	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_2.1181	0.149958280210196	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_2.357	0.302091114846881	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_2.534	0.230867717180747	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_3.1039	0.139306248802866	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_3.1197	0.247649010141131	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_3.1447	0.225834010535701	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_3.1777	0.285376779868165	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_3.1983	0.165212867463311	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_3.1988	0.289481424832946	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_3.2052	0.312953893383215	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_3.385	0.178598774832052	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_3.742	0.106908955309462	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_4.1052	0.161345940811153	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_4.1225	0.154082623451456	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_4.1333	0.216341945597797	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_4.1731	0.168209996970057	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_4.317	0.358731041416207	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_4.940	0.289274829408427	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_5.1033	0.188858039693236	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_5.1096	0.152192460490208	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_5.1337	0.295435245874532	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_5.274	0.353606881021294	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_5.275	0.329701638595152	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_5.83	0.238564035450494	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_5.91_evm.TU.HIC_ASM_5.92	0.233778371807317	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.1021	0.303546624587161	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.1104	0.129845726717775	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.1235	0.307422643921679	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.1619	0.267570299017064	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.1620	0.325722313988658	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.168	0.262271502705301	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.1700_evm.TU.HIC_ASM_6.1701	0.258041703682698	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.1888	0.144570619434531	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.1902	0.229396892884024	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.2442	0.134138312267696	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.2480	0.259894062596699	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.2714	0.121917551039444	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.440	0.161847433383372	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.947	0.334292478236152	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_6.948	0.149398828150347	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.1361	0.180920132375702	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.1369	0.278184596044706	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.1502	0.280136926782839	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.1736	0.336670263519505	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.1758	0.138724481724362	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.1788	0.327617682677821	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.1912	0.111784270494754	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.1936	0.152127808294455	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.1937	0.203736071262674	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.1940	0.186398835372313	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.2150	0.100379165696926	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.2171	0.11723902864162	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.38	0.249440932403942	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.401	0.243630731573064	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_7.644	0.110020905018433	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_8.1275	0.324470904142939	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_8.1464	0.125562573936197	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_8.1583	0.134570556316392	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_8.1782	0.350202261879904	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_8.492	0.160862616501276	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_8.977	0.146001422600161	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_9.1043	0.190036701335264	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_9.1578	0.145872307072352	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_9.444	0.14101957932333	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_9.615	0.219021308397413	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.HIC_ASM_9.798	0.199660999484949	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.ORIGINAL_113.63	0.241116904056996	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.ORIGINAL_134__FRAGMENT_2.5	0.1376837688082	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	evm.TU.ORIGINAL_183__FRAGMENT_2.7	0.223063830742635	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	PB.2590	0.111314237840073	undirected	NA	NA
evm.TU.HIC_ASM_18.1089	PB.674	0.112841026206228	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_18.262	0.193574463808832	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_18.455	0.287816396483689	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_18.827	0.293693074165744	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_2.357	0.219813210799248	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_2.534	0.203153343356343	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_3.1197	0.158757163574895	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_3.1447	0.143823123448994	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_3.1546	0.139159937565686	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_3.1777	0.231535984536147	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_3.1983	0.125204061919997	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_3.1988	0.210221075775677	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_3.2052	0.318205923649292	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_4.1333	0.196254027674216	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_4.1731	0.114818453115097	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_4.317	0.311282249144569	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_4.940	0.237801032841536	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_5.1096	0.138861343081109	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_5.1337	0.16589991552087	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_5.274	0.33811168795879	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_5.275	0.25661603693525	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_5.83	0.147732725295138	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_5.91_evm.TU.HIC_ASM_5.92	0.201223224673273	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.1021	0.17635709067137	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.1235	0.199726413028397	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.1619	0.157167063502318	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.1620	0.224458869635181	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.168	0.155470862698483	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.1700_evm.TU.HIC_ASM_6.1701	0.216995721145506	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.1888	0.135245797550719	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.1902	0.207857894509371	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.2442	0.110998412170513	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.2480	0.176583454751249	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.2714	0.119179495332153	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.2994	0.107035178639946	undirected	NA	NA
evm.TU.HIC_ASM_18.1184	evm.TU.HIC_ASM_6.440	0.15769897615836	undirected	NA	NA
