fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.1125	0.105571630972652	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.1250	0.111606613998436	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.140	0.224378826913429	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.1423	0.113741020952712	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.145	0.134337172096456	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.1945	0.106095613750281	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.376	0.194929743406889	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.691	0.183756838013172	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.754	0.156268660950699	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.756	0.120554191864579	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.939	0.122453738013086	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.HIC_ASM_9.973	0.152261065098355	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.ORIGINAL_131.24	0.139705966757046	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.142992548397739	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.ORIGINAL_153.9	0.14565101018677	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.ORIGINAL_157__FRAGMENT_2.3	0.114494698354772	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.ORIGINAL_183__FRAGMENT_2.11	0.22706795894492	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.109214014113719	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.ORIGINAL_494.40	0.162448705820264	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	evm.TU.ORIGINAL_494.51	0.214699885071704	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	PB.6662	0.162247271611905	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	PB.2921	0.104226068681103	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	PB.4894	0.106240103142962	undirected	NA	NA
evm.TU.HIC_ASM_6.1889	PB.6578	0.289356008646253	undirected	NA	NA
evm.TU.HIC_ASM_6.1890	evm.TU.HIC_ASM_9.1527	0.130111987053539	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_6.2559	0.14439067169004	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_6.359	0.197281740736426	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_6.3816	0.202917410424662	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_6.3918	0.165670359293756	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_6.4172	0.156156477232444	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_6.959	0.15614682981014	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_7.1019	0.210750445592441	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_7.1550	0.17213464590696	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_8.1770	0.244656399918828	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_9.147	0.167823697018497	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_9.1644	0.229705090517374	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_9.1656	0.225853826504647	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.HIC_ASM_9.691	0.109036263555264	undirected	NA	NA
evm.TU.HIC_ASM_6.1891	evm.TU.ORIGINAL_213.3	0.105962604153565	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.2069	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.2179	0.169890465621564	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.2226	0.25842662413815	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.2274	0.309217957353913	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.2395	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.2524	0.308094144146543	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.2810	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.298	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.3257	0.153641597432789	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.3428	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.3441	0.114162942182084	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.3463	0.266165185112974	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.3494	0.101622900262765	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.441	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_6.465	0.235920259612228	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_7.10	0.108359591349472	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_7.1333	0.253424672205744	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_7.2120	0.18469114989046	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_7.217	0.105362076137604	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_7.2173	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_7.218	0.12590809752495	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_7.2231	0.223590737581324	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_7.2343	0.247572838968816	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_7.677	0.16584984090831	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_7.706	0.2905152482595	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_8.1376	0.153073621072331	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_8.1783	0.103173284929248	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_8.2053	0.277100068759279	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_8.2055	0.24277913821689	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_8.2058	0.249785393206084	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_8.450	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_8.841	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_9.1027	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_9.1250	0.153673122071944	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_9.1424	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_9.387	0.272148425191749	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.HIC_ASM_9.756	0.131402689953747	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.ORIGINAL_134__FRAGMENT_1.29	0.12242658004859	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.ORIGINAL_154.9	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.ORIGINAL_200.16	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.177242188869283	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.ORIGINAL_425.4	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.129968589715648	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.188275202116227	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.333967714375289	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.335088157924152	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	evm.TU.ORIGINAL_494.51	0.108630646883124	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	PB.22024	0.265767240932007	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	PB.1792	0.116639789424671	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	PB.78	0.305262622104854	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	PB.21279	0.192266216102171	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	PB.16937	0.152278967125694	undirected	NA	NA
evm.TU.HIC_ASM_6.1903	PB.6578	0.245397182680501	undirected	NA	NA
evm.TU.HIC_ASM_6.193	evm.TU.HIC_ASM_6.1999	0.10445208685737	undirected	NA	NA
evm.TU.HIC_ASM_6.196	evm.TU.HIC_ASM_6.3646	0.102522674361986	undirected	NA	NA
evm.TU.HIC_ASM_6.196	evm.TU.HIC_ASM_6.3649	0.112996743026407	undirected	NA	NA
evm.TU.HIC_ASM_6.196	evm.TU.HIC_ASM_6.3857	0.112803713494597	undirected	NA	NA
evm.TU.HIC_ASM_6.196	evm.TU.HIC_ASM_7.1904	0.121841024067064	undirected	NA	NA
evm.TU.HIC_ASM_6.196	evm.TU.HIC_ASM_7.2038	0.101037607883573	undirected	NA	NA
evm.TU.HIC_ASM_6.196	evm.TU.HIC_ASM_7.292	0.103559891407896	undirected	NA	NA
evm.TU.HIC_ASM_6.196	evm.TU.HIC_ASM_8.1083	0.132372452371623	undirected	NA	NA
evm.TU.HIC_ASM_6.196	evm.TU.HIC_ASM_8.298	0.170430350715205	undirected	NA	NA
evm.TU.HIC_ASM_6.196	evm.TU.HIC_ASM_9.754	0.127138783185972	undirected	NA	NA
evm.TU.HIC_ASM_6.196	evm.TU.HIC_ASM_9.939	0.139857317077265	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_6.2069	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_6.2395	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_6.2524	0.195082911369538	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_6.2810	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_6.298	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_6.3428	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_6.3463	0.170300582454184	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_6.441	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_6.465	0.136923910306208	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_7.1333	0.156209887139101	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_7.2120	0.117184952269301	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_7.2173	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_7.2231	0.138353305704793	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_7.2343	0.15596005008455	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_7.706	0.176437381305595	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_8.450	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_8.841	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_9.1027	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_9.1424	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.HIC_ASM_9.387	0.155551635687701	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.ORIGINAL_154.9	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.ORIGINAL_200.16	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.121764663988117	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.ORIGINAL_425.4	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.144070277825149	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.148104318298522	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	PB.22024	0.180954319761242	undirected	NA	NA
evm.TU.HIC_ASM_6.1999	PB.78	0.194344994990833	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_6.2246	0.150496522375203	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_6.2961	0.122730526999318	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_6.2998	0.163268046944407	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_6.4	0.12237372805127	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_6.776	0.10874765795052	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_7.1332	0.143921754409689	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_7.276	0.152063372009497	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_7.277	0.200751644607887	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_7.805	0.102280342955098	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_8.1876	0.150036383109684	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_8.808	0.152490695717478	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_8.915	0.231045887311877	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_9.1232	0.190956394846071	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.HIC_ASM_9.975	0.157436944322128	undirected	NA	NA
evm.TU.HIC_ASM_6.2023	evm.TU.ORIGINAL_113.64	0.145334864945039	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.2070	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.2226	0.336208634805119	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.2274	0.33000953986609	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.239	0.118471762881505	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.2395	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.2523	0.256257535317377	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.2524	0.797512022669576	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.2810	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.2950	0.101975296406407	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.298	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.321	0.185036568108653	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.3273	0.174077925017588	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.3339	0.37600161629306	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.3428	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.3441	0.143892772627831	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.3463	0.798595652322904	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.3494	0.68744127409205	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.3597	0.493791400546756	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.4	0.236358980998285	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.441	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.465	0.654226573017083	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_6.799	0.383618007040352	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.10	0.181658278974975	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.1332	0.147440437431774	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.1333	0.736542645736686	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.2120	0.751233722400002	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.217	0.148033738427627	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.2173	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.218	0.258700399183286	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.2208	0.244683841894522	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.2231	0.723218033217199	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.2343	0.762452956415518	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_7.706	0.729594686609593	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_8.1962	0.385836143640548	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_8.2058	0.125801964414493	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_8.332	0.621681568450025	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_8.450	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_8.840	0.734274832619334	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_8.841	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_9.1027	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_9.1250	0.464839992019006	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_9.1424	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_9.387	0.672567052229994	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.HIC_ASM_9.756	0.234634581919351	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_134__FRAGMENT_1.29	0.531240700127797	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.115642812587178	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_154.9	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_200.16	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.692637897305634	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_425.4	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_437__FRAGMENT_2.3	0.259211714119683	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.537916549881232	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.604267002057185	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.462601847197829	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.717016773243047	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.722598016958396	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_494.16	0.252230194295321	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	evm.TU.ORIGINAL_494.51	0.174954377767731	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	PB.6662	0.138181861907428	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	PB.22024	0.811996109315574	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	PB.78	0.793086084364358	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	PB.21279	0.536862666792809	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	PB.16937	0.499382624341617	undirected	NA	NA
evm.TU.HIC_ASM_6.2069	PB.6578	0.102271168916401	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.2395	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.2524	0.260651314363771	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.2810	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.298	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.321	0.293726056381069	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.3428	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.3463	0.2252856111081	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.3494	0.334776886760294	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.3624	0.247972406782609	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.441	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.465	0.233950027320678	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_6.799	0.145912847903433	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_7.1333	0.210644497609916	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_7.2120	0.334974171033439	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_7.2173	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_7.2231	0.31625465369938	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_7.2343	0.206120508240652	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_7.706	0.243049178658262	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_7.709	0.195306467163519	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_8.117	0.341445903191763	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_8.450	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_8.841	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_9.1027	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_9.1250	0.120940671021541	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_9.1424	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_9.387	0.217680873880589	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.HIC_ASM_9.914	0.175978598631546	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.ORIGINAL_134__FRAGMENT_1.29	0.205534673061907	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.ORIGINAL_154.9	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.ORIGINAL_200.16	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.113827421636919	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.ORIGINAL_425.4	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.102572947581883	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.185103604212221	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.190616394207104	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	PB.22024	0.219944684405316	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	PB.78	0.25853049083098	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	PB.21279	0.146621133077356	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	PB.2855	0.230733314246758	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	PB.16937	0.120916388695612	undirected	NA	NA
evm.TU.HIC_ASM_6.2070	PB.12660	0.21570333969003	undirected	NA	NA
evm.TU.HIC_ASM_6.2179	evm.TU.HIC_ASM_6.2274	0.116580007160217	undirected	NA	NA
