fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_8.1676	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_8.1840	0.528049694347633	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_8.1841	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_8.2036	0.195845302619307	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_8.260	0.15167185244627	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_8.869	0.145129088649806	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_9.1073	0.167440470201842	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_9.1481	0.358522024066936	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_9.176	0.50419091737957	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_9.262	0.371334016359165	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_9.390	0.484403352045991	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_9.565	0.401093577105801	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.HIC_ASM_9.890	0.44256409808823	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_131.4	0.468287202827808	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.456602366541624	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_153.36	0.740123630961628	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_200.6	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_352.1	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_378.19	0.278662031874574	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_378.22	0.766619415297018	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.155123034510732	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.25930744373409	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_442.3	0.152125493454091	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_497.15	0.266391690210764	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	evm.TU.ORIGINAL_505.8	0.751739396950753	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	PB.3333	0.279132897692621	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	PB.9659	0.438338035261246	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	PB.22875	0.254361772431232	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	PB.8956	0.491617644796855	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	PB.11409	0.273670274685078	undirected	NA	NA
evm.TU.HIC_ASM_3.1531	PB.3253	0.168508098438608	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_3.1763	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_3.413	0.459209504202565	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_4.1462	0.1758275707216	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_4.1510	0.659408990975149	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_4.169	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_4.233	0.168401069338348	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_4.316	0.497715859719913	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_4.49	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_5.1193	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_5.1194	0.807388658692424	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_5.1195	0.720663653139133	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.1009	0.48802644262858	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.153	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.189	0.229666395736219	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.1905	0.395504825991667	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.2088	0.486681503462633	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.2121	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.214	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.2154	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.2239	0.451804389058528	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.2642	0.181947726500592	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.2893	0.764043383437619	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3010	0.457188332047488	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.307	0.326466615261415	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3260	0.445132993233837	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3709	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3737	0.378671946596667	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3802	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3821	0.306596216486017	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3923	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.4027	0.440309522026495	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.4171	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.674	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1157	0.13306381949141	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1492	0.52368607388763	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1578	0.163176613827805	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1747	0.680742285455635	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1794	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1799	0.491639965418395	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1856	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2031	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2134	0.731659351715795	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2155	0.43674454940354	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2167	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2557	0.225494921969569	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.622	0.431081282144551	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.66	0.290438003917108	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.673	0.281549621516477	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.683	0.130814093661058	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.928	0.406333368787178	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.1675	0.738755409486532	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.1676	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.1840	0.552977012651404	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.1841	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.2036	0.191214583242944	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.260	0.140096095367481	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.869	0.147868491196238	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.1073	0.158536191606321	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.1481	0.365731787518454	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.176	0.535422909125259	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.262	0.336845018388275	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.390	0.489608863840887	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.565	0.366038570431841	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.890	0.449683615146729	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_131.4	0.479415107728779	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.424572347556517	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_153.36	0.780957176640544	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_200.6	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_352.1	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_378.19	0.280871714620903	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_378.22	0.813362343149713	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.133699721409507	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.263279017839059	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_442.3	0.147365982942376	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_497.15	0.262389575449759	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_505.8	0.788804471688028	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.3333	0.270261303936133	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.9659	0.445862909296495	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.22875	0.315675644913935	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.8956	0.49103964021658	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.11409	0.248932962554912	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.3253	0.1131563898912	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_3.413	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.1462	0.272255894076592	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.1510	0.758651811295588	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.169	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.233	0.25492331652496	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.316	0.733950888238177	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.49	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_5.1193	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_5.1194	0.820899460626784	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_5.1195	0.823563952278125	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.1009	0.739560262968519	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.153	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.189	0.354149272341354	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.1905	0.601496513150704	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2088	0.698244215053936	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2121	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.214	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2154	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2239	0.688292111708168	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2642	0.278094564388643	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2893	0.796766671251917	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3010	0.694818770310901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.307	0.466664845816541	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3260	0.675684690713987	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3709	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3737	0.579485082063537	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3802	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3821	0.470867386970601	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3923	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.4027	0.67116366938383	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.4171	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.674	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1157	0.202817578696931	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1492	0.793693198496773	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1578	0.249143909553353	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1747	0.783487815634299	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1794	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1799	0.745938673214198	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1856	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2031	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2134	0.78295325191331	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2155	0.640770768181316	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2167	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2352	0.106007091992851	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2557	0.346948953799496	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.622	0.658656641770077	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.66	0.44263109512635	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.673	0.427108048148231	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.683	0.201552445967817	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.928	0.619791243304534	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1175	0.140746173187629	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1675	0.821030452673212	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1676	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1840	0.696812621708828	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1841	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.2036	0.295717563606448	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.260	0.214126256543444	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.869	0.226680769804158	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.1073	0.239760459389911	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.1481	0.562105417019102	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.176	0.77481929106575	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.262	0.505915913758637	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.390	0.740542091498445	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.565	0.558401051100317	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.574	0.136370810673394	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.890	0.682195953625381	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_131.4	0.725927581274536	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.633723395385844	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_153.36	0.80862594426809	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_200.6	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_352.1	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_378.19	0.429505184768415	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_378.22	0.819895388393901	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.202334689524431	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.402471289620325	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_442.3	0.229200165210383	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_497.15	0.404415635838762	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_505.8	0.796469430876714	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.3333	0.407604838830517	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.3621	0.136375583584304	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.9659	0.678879079066683	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.23077	0.133907383112098	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.22875	0.392733131121971	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.8956	0.748126571675282	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.11409	0.376950455999982	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.3253	0.173304369318881	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_4.1510	0.551344991069211	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_4.169	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_4.316	0.406908458333449	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_4.49	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_5.1193	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_5.1194	0.688491353660299	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_5.1195	0.614735789171247	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.1009	0.296165281446915	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.153	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.1905	0.174047581904576	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.2121	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.214	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.2154	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.2239	0.274853651224659	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.2893	0.650483798821955	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.3010	0.270778453570154	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.3260	0.192799639653268	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.3709	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.3737	0.228409185425956	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.3802	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.3821	0.179182074761011	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.3923	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.4027	0.325433910119817	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.4171	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_6.674	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.1492	0.379307796028725	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.1747	0.567564227095302	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.1794	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.1799	0.398440544405161	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.1856	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.2031	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.2134	0.61744864253656	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.2167	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.2557	0.125996976363777	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.622	0.126734270982877	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_7.928	0.247881172720885	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_8.1675	0.635260652421272	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_8.1676	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_8.1840	0.459336576888265	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_8.1841	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_9.176	0.450092423971327	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_9.390	0.140387406986432	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.HIC_ASM_9.890	0.100660456624046	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.ORIGINAL_131.4	0.141381660701514	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.110667719588107	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.ORIGINAL_153.36	0.664054753848345	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.ORIGINAL_200.6	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.ORIGINAL_352.1	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.ORIGINAL_378.22	0.693595239919217	undirected	NA	NA
evm.TU.HIC_ASM_3.413	evm.TU.ORIGINAL_505.8	0.665045388164804	undirected	NA	NA
evm.TU.HIC_ASM_3.413	PB.8956	0.296915239182931	undirected	NA	NA
evm.TU.HIC_ASM_3.783	evm.TU.HIC_ASM_4.397	0.193271159750876	undirected	NA	NA
evm.TU.HIC_ASM_3.783	evm.TU.HIC_ASM_9.1072	0.153824937790616	undirected	NA	NA
evm.TU.HIC_ASM_3.860	evm.TU.HIC_ASM_4.1462	0.12122559935637	undirected	NA	NA
evm.TU.HIC_ASM_3.860	evm.TU.HIC_ASM_5.1068	0.118660966141872	undirected	NA	NA
evm.TU.HIC_ASM_3.860	evm.TU.HIC_ASM_6.3821	0.109552901995474	undirected	NA	NA
