fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.1774	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.1885	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.2032	0.294134441538569	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.2355	0.767069237135636	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.2487	0.298038520688642	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.822	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.851	0.386272316141641	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.875	0.217856449705314	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.888	0.271430790600814	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_7.917	0.19873308851622	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.1073	0.757711956463511	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.1231	0.199057799830008	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.1677	0.246393625893041	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.404	0.259279702646822	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.581	0.578564105019083	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.582	0.341064123468578	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.647	0.186236557613617	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.738	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.812	0.655031311752927	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.883	0.175877019538183	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_8.920	0.757376951910591	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.1797	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.242	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.320	0.279958347008388	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.408	0.469617705331504	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.692_evm.TU.HIC_ASM_9.693_evm.TU.HIC_ASM_9.694	0.354225376293041	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.755	0.526114670466298	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.HIC_ASM_9.918	0.397938933869474	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.ORIGINAL_183__FRAGMENT_2.2	0.139573696818155	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	evm.TU.ORIGINAL_505.12	0.215104434085293	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	PB.4156	0.615219062756711	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	PB.3569	0.610200158949815	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	PB.9590	0.783935503389679	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	PB.21349	0.130495050340909	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	PB.3671	0.69773756349809	undirected	NA	NA
evm.TU.HIC_ASM_3.1969	PB.2159	0.175051240464952	undirected	NA	NA
evm.TU.HIC_ASM_3.2067	evm.TU.HIC_ASM_9.568	0.114219212582825	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_3.73	0.149342244409295	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_4.1299	0.192814639254465	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_5.563	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_5.676	0.124040213531536	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.149	0.193424745825668	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.1735	0.152730979930401	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.2111	0.196894925018558	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.2160	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.2922	0.148668708696664	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.2990	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.3416	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.3612	0.171531419276874	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.3675	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.3703	0.209744379842502	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.3969	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.4048	0.173697398577511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_6.548	0.101369156574639	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_7.1643	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_7.1774	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_7.1885	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_7.2355	0.250270691127772	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_7.2487	0.109099731505589	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_7.822	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_7.851	0.114237474003238	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_7.888	0.105110077786087	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_8.1073	0.185629086850962	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_8.582	0.148077467884923	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_8.738	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_8.812	0.102353070868079	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_9.1797	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_9.242	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	evm.TU.HIC_ASM_9.755	0.178195692166224	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	PB.4156	0.107141490839528	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	PB.9590	0.250224686609511	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	PB.21349	0.143687341505918	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	PB.3671	0.127901425863401	undirected	NA	NA
evm.TU.HIC_ASM_3.2101	PB.2159	0.117225728797553	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_3.576	0.202871795308634	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_3.92	0.27766130765723	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_3.93	0.413482839302675	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_4.123	0.432648436666624	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_5.146	0.289132831549369	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_6.1263	0.371886870451016	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_6.3901	0.333029657988216	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_6.690	0.148871782591497	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_7.254	0.321325860842047	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_7.693	0.316619841985337	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_8.1331	0.330332043064551	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_8.1831	0.119351262718747	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_8.1881	0.140083688667605	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_8.361	0.321269265582522	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_9.1133	0.29590254044366	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_9.1682	0.223687382446252	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_9.1706	0.280383764739595	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_9.1933	0.297481434830849	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.HIC_ASM_9.582	0.249212453282161	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.ORIGINAL_131.27	0.150600587283951	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	evm.TU.ORIGINAL_318__FRAGMENT_2.3	0.105344468458456	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	PB.4722	0.248938460143026	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	PB.301	0.222876982934735	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	PB.1054	0.339080451197525	undirected	NA	NA
evm.TU.HIC_ASM_3.2121	PB.2849	0.165624130180828	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_3.73	0.216985853609012	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_3.85	0.114641353866029	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_4.1299	0.142224065522781	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_5.563	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_5.676	0.159673561659299	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.116	0.17312986878071	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.149	0.277672464247043	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.2111	0.275502352380183	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.2160	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.2922	0.1281688480978	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.2990	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.3416	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.3675	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.3703	0.259592653869436	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.3969	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.4048	0.189302213126274	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_6.548	0.154608464572613	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_7.1643	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_7.1774	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_7.1885	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_7.2355	0.35022582916874	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_7.822	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_8.1073	0.254719526526219	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_8.738	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_8.812	0.130994688743853	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_9.1797	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_9.242	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.HIC_ASM_9.755	0.151535401323609	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	evm.TU.ORIGINAL_394.33	0.284454919995185	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	PB.4156	0.130046344898462	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	PB.9590	0.377562497771367	undirected	NA	NA
evm.TU.HIC_ASM_3.2193	PB.3671	0.136251110090788	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_3.73	0.138862904580725	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_4.1299	0.23764823316471	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_4.1350	0.104674509496956	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_5.563	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_5.676	0.32079411001453	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.149	0.185558590690877	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.2111	0.290123959398831	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.2160	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.2922	0.189280985086729	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.2990	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.3116	0.155587289023982	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.3416	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.3675	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.3703	0.147104596561651	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.3969	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_6.4048	0.107748037605672	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_7.1643	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_7.1774	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_7.1885	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_7.2355	0.198892847335608	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_7.2436	0.111328307618034	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_7.822	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_7.859	0.205694685185431	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_7.875	0.285482136772193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_7.917	0.207187959875808	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_8.1073	0.144742480462236	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_8.738	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_8.883	0.111391307040948	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_9.150	0.118981037444159	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_9.1797	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_9.242	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_9.408	0.333052650520733	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.HIC_ASM_9.755	0.266304100665213	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.ORIGINAL_247__FRAGMENT_2.38	0.116191117980981	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.ORIGINAL_247__FRAGMENT_2.39	0.204823010772447	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	evm.TU.ORIGINAL_497.16	0.138158556597093	undirected	NA	NA
evm.TU.HIC_ASM_3.2283	PB.9590	0.214787819969193	undirected	NA	NA
evm.TU.HIC_ASM_3.391	evm.TU.HIC_ASM_4.828	0.112560288087845	undirected	NA	NA
evm.TU.HIC_ASM_3.391	evm.TU.HIC_ASM_6.3884	0.118806169709803	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_3.92	0.148364923192503	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_3.93	0.266937643260021	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_4.123	0.272606781399142	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_5.146	0.11399960352545	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_6.1263	0.181102131327304	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_6.3901	0.156824477612717	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_7.254	0.150043733910537	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_7.693	0.177594262079861	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_8.1331	0.168382535585272	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_8.361	0.13886804226252	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_9.1133	0.142087232295226	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_9.1706	0.129524866243177	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_9.1933	0.103088812670141	undirected	NA	NA
evm.TU.HIC_ASM_3.576	evm.TU.HIC_ASM_9.582	0.134133944157004	undirected	NA	NA
evm.TU.HIC_ASM_3.576	PB.4722	0.111430686777558	undirected	NA	NA
evm.TU.HIC_ASM_3.576	PB.1054	0.21427022814347	undirected	NA	NA
evm.TU.HIC_ASM_3.576	PB.7030	0.134268129175006	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_4.1299	0.198265174839374	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_4.1350	0.142529790942233	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_4.1359	0.111014532660405	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_4.385	0.121747050499142	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.1167	0.129776304539817	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.2699	0.111467626473734	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_6.4012	0.125349488778868	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_7.2289	0.120164709431014	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_7.2436	0.153465947499591	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_7.875	0.158821945667966	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_7.917	0.125706341066468	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_8.1771	0.128663806700357	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_8.582	0.153048639807377	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_9.150	0.153250345842822	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.HIC_ASM_9.755	0.145211735644271	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.ORIGINAL_183__FRAGMENT_2.2	0.12043208913995	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.ORIGINAL_247__FRAGMENT_2.39	0.115318771845888	undirected	NA	NA
evm.TU.HIC_ASM_3.72	evm.TU.ORIGINAL_494.5	0.107754031816935	undirected	NA	NA
evm.TU.HIC_ASM_3.72	PB.2159	0.165486169305048	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_4.1299	0.303228531403154	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_4.1350	0.135203829853471	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_4.722	0.3373843967976	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_4.828	0.158641148606931	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_5.563	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_5.676	0.380063708185125	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.116	0.2635516647973	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.117	0.122545674620197	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.149	0.585228558769145	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.1735	0.217838193754905	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.2111	0.580845327049554	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.2160	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.2922	0.350566187260394	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.2990	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.3416	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.3612	0.282430866313768	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.3675	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.3703	0.547393833645295	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.3969	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.4048	0.410450174315594	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.407	0.255935514653507	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.548	0.391283780670527	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_6.779	0.219474251424234	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.1294	0.339065229688164	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.1643	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.1774	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.1885	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.2032	0.171294999099476	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.2355	0.728508322735983	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.2487	0.174148159866466	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.822	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.851	0.240043420890884	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.875	0.13398107044796	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.888	0.165181757967925	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_7.917	0.122255518097152	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.1073	0.530358776612199	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.1231	0.112681756850535	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.1677	0.149773017068338	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.404	0.154060096299755	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.581	0.341825298329437	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.582	0.197775356362701	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.647	0.10929963068718	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.738	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.812	0.386756846768496	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.883	0.118066867950632	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_8.920	0.450480392315862	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.1797	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.242	0.775100659714832	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.320	0.161558929183979	undirected	NA	NA
evm.TU.HIC_ASM_3.73	evm.TU.HIC_ASM_9.408	0.290389303998906	undirected	NA	NA
