fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.2173	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.218	0.358929775579689	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.2231	0.258429542007905	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.2343	0.259017990864909	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_7.706	0.373949537637988	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.1376	0.10228669264955	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.1523	0.137569718053867	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.1641	0.127133737402789	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.1783	0.118959732519912	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.450	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_8.841	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.1027	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.1125	0.195553925690595	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.1250	0.382309758051318	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.1424	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.1523	0.125039772229973	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.376	0.208114201998603	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.HIC_ASM_9.387	0.39299115458398	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.298984250384595	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_154.9	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_200.16	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.206623894106023	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_425.4	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.140387467497484	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.257833839909521	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.244524870903785	undirected	NA	NA
evm.TU.HIC_ASM_2.360	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.250601071116646	undirected	NA	NA
evm.TU.HIC_ASM_2.360	PB.78	0.314703328745489	undirected	NA	NA
evm.TU.HIC_ASM_2.360	PB.3977	0.134422545493347	undirected	NA	NA
evm.TU.HIC_ASM_2.360	PB.21279	0.358813878645351	undirected	NA	NA
evm.TU.HIC_ASM_2.360	PB.16937	0.353366992646068	undirected	NA	NA
evm.TU.HIC_ASM_2.360	PB.6578	0.110696440026356	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_2.725	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_2.726	0.280881275655292	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_2.802	0.231547537786163	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_2.858	0.630412252136235	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.106	0.500255581139357	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.1383	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.1429	0.492263445286822	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.1479	0.129955557550545	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.208	0.59814734464233	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.2095	0.105142204718851	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.2345	0.123373193315062	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.2347	0.348604925660337	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.2348	0.531322608719825	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.644	0.703481491222443	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_3.750	0.769819488985019	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_4.1159	0.740103665610098	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_4.1206	0.213607225410817	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_4.1209	0.234267674104413	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_4.1353	0.17340020660653	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_4.1653	0.81574297698547	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_4.1725	0.267277961285602	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_4.361	0.425998254902627	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_4.779	0.221768886354878	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_5.1073	0.713685733952365	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_5.1074	0.602344377397634	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_5.1223	0.236765561033833	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_5.514	0.649136519489039	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_5.581	0.14325865226745	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_5.907	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_5.909	0.342616160676056	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.1031	0.737506066440015	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.1046	0.582356743774213	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.1091	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.1199	0.174315957594915	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.137	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.1387	0.568377216741855	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.1733	0.265796821510479	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.1822	0.790960285708657	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.1903	0.392511120098115	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.2069	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.2070	0.350588365390012	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.2226	0.387944454802293	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.2274	0.396569800141758	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.2395	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.2523	0.28310556490936	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.2524	0.815442456844999	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.2810	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.298	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.3273	0.225381450283125	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.3339	0.391508366903969	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.3428	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.3463	0.816986799537436	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.3494	0.719851500056356	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.3597	0.517791149763018	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.4	0.287204756922038	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.441	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.465	0.677868782260843	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_6.799	0.429948403515055	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_7.10	0.221990424170729	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_7.1332	0.186316602229953	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_7.1333	0.756918723434819	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_7.2120	0.773212975995508	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_7.217	0.178556190192808	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_7.2173	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_7.218	0.293905025107309	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_7.2231	0.746366474856115	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_7.2343	0.785275220628014	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_7.706	0.749364997675734	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_8.1376	0.107431362157723	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_8.1962	0.431909772766676	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_8.2053	0.157468483459266	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_8.2055	0.142246974773842	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_8.2058	0.211306645191034	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_8.450	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_8.840	0.747498853260091	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_8.841	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_9.1027	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_9.1250	0.495146422765548	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_9.1424	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_9.387	0.695707682499374	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.HIC_ASM_9.914	0.13482645364011	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.139213322214332	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_154.9	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_200.16	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_247__FRAGMENT_2.35	0.725472325666654	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_425.4	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_483__FRAGMENT_2.1	0.561723826149054	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_484__FRAGMENT_1.10	0.643158891049909	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.515381240970924	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_484__FRAGMENT_2.21	0.74394615862196	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_484__FRAGMENT_2.23	0.748749904491822	undirected	NA	NA
evm.TU.HIC_ASM_2.592	evm.TU.ORIGINAL_494.16	0.264535863748206	undirected	NA	NA
evm.TU.HIC_ASM_2.592	PB.78	0.810743870323441	undirected	NA	NA
evm.TU.HIC_ASM_2.592	PB.21279	0.568361347615513	undirected	NA	NA
evm.TU.HIC_ASM_2.592	PB.16937	0.52806582250477	undirected	NA	NA
evm.TU.HIC_ASM_2.592	PB.6578	0.154790156611107	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_2.802	0.299295322466082	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_3.1479	0.347985502333083	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_3.1959	0.310370298149976	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_3.2095	0.244200733506747	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_3.212	0.338689947727845	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_3.749	0.295322280757086	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_3.855	0.307296436278992	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_4.1209	0.415667416163531	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_4.1353	0.35142970487369	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_4.1725	0.400319415065318	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_4.318	0.512681188929501	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_5.1074	0.106188136151409	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_5.1223	0.373347312993133	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_5.514	0.129903752448144	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_5.909	0.354353479578203	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_6.1733	0.246038364734862	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_6.2226	0.256133071927401	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_6.2274	0.135343963826954	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_6.2523	0.319963114727586	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_6.3064	0.48122948091379	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_6.3339	0.166483061185801	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_6.3646	0.125920887736535	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_6.465	0.136977041737156	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_6.799	0.144140780461946	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_7.10	0.322412103182414	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_7.217	0.452223751570289	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_7.218	0.37955354907027	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_8.1107	0.24672140248732	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_8.1376	0.251906762986939	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_8.1523	0.440596944983388	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_8.164	0.323836260182612	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_8.1641	0.397633170754812	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_8.1752	0.31850208330435	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_8.1783	0.332753268424509	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_8.2055	0.100718935633093	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_8.298	0.218362251482444	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_9.1125	0.487197497073281	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_9.1250	0.244925085085189	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_9.1523	0.47124684270439	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_9.376	0.432646975143922	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_9.387	0.127967103995085	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.HIC_ASM_9.691	0.360063607146615	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.ORIGINAL_134__FRAGMENT_1.40	0.415083427314314	undirected	NA	NA
evm.TU.HIC_ASM_2.67	evm.TU.ORIGINAL_484__FRAGMENT_1.13	0.118762531438614	undirected	NA	NA
evm.TU.HIC_ASM_2.67	PB.3977	0.482196516891628	undirected	NA	NA
evm.TU.HIC_ASM_2.67	PB.21279	0.166788403906788	undirected	NA	NA
evm.TU.HIC_ASM_2.67	PB.16937	0.197054088462271	undirected	NA	NA
evm.TU.HIC_ASM_2.67	PB.4233	0.123812764797886	undirected	NA	NA
evm.TU.HIC_ASM_2.67	PB.6578	0.181401099000534	undirected	NA	NA
evm.TU.HIC_ASM_2.67	PB.23177	0.115097634729304	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_2.726	0.319536139528487	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_2.802	0.237656253559636	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_2.858	0.289317712020561	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.106	0.340540545750308	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.1383	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.1429	0.373943406617237	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.1479	0.141080987914978	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.1959	0.103195104443966	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.208	0.275929658372028	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.2095	0.181682353061507	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.2345	0.120871803996958	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.2347	0.244383692038954	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.2348	0.286025219994226	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.644	0.357779777274951	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.749	0.108487742384639	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_3.750	0.566917837743752	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_4.1159	0.37250561413245	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_4.1206	0.266439274009265	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_4.1209	0.213614396235242	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_4.1353	0.171741820296722	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_4.1463	0.193092178812543	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_4.1653	0.576568279840396	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_4.1725	0.241387027542344	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_4.318	0.121449934795359	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_4.361	0.196261328805282	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_4.779	0.293345802780545	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_5.1073	0.421088014435372	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_5.1074	0.348708936886199	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_5.1223	0.215693776250756	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_5.514	0.469831601546704	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_5.581	0.199192617816566	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_5.907	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_5.909	0.27414624504929	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.1031	0.364252944822673	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.1046	0.372801243811509	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.1091	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.1199	0.217930382105993	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.137	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.1387	0.358279272489574	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.1733	0.208436721835354	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.1822	0.576067989809167	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.1903	0.307970635101232	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.2069	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.2070	0.16234913501105	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.2226	0.301552739667204	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.2274	0.309394138587972	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.2395	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.2523	0.237311463609698	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.2524	0.572293088066247	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.2810	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.298	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.3273	0.29678698755283	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.3339	0.257614998627618	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.3428	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.3463	0.495229399835254	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.3494	0.339428633857267	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.3597	0.323094179305592	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.4	0.294239378890109	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.441	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.465	0.467008644454393	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.776	0.15403965032871	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_6.799	0.28987089349715	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_7.10	0.214903062213192	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_7.1332	0.280301652776644	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_7.1333	0.4944818978409	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_7.2120	0.365380927691099	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_7.217	0.194034396589418	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_7.2173	0.564564844908832	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_7.218	0.249471967145448	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_7.2231	0.438700138311064	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_7.2343	0.478772227357056	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_7.706	0.556289495772384	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_8.1376	0.172302169738912	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_8.1783	0.107805893120473	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_8.1876	0.11298840884831	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_8.1962	0.202661888466851	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_8.2053	0.22446594060748	undirected	NA	NA
evm.TU.HIC_ASM_2.725	evm.TU.HIC_ASM_8.2055	0.208740478882331	undirected	NA	NA
