fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_8.1816	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_8.273	0.596775944575266	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_8.469	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_8.526	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_8.649	0.524512295242314	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_8.716	0.17041606368446	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.HIC_ASM_9.16	0.108187324213901	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.ORIGINAL_152.1	0.108306650702732	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.ORIGINAL_152.2	0.130511911891834	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.ORIGINAL_277.3	0.189272103958912	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.ORIGINAL_376.1	0.106498177340404	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.ORIGINAL_376.2	0.136250386349061	undirected	NA	NA
evm.TU.HIC_ASM_7.839	evm.TU.ORIGINAL_394.19	0.185326695814072	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.1498	0.248274756993207	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.3397	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.10895	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.19930	0.129067796607703	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.13518	0.741047510265996	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.20690	0.203493080440622	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.3288	0.450057275943023	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.14447	0.266862241262832	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.323	0.418256248497673	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.11685	0.131506983572398	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.21227	0.206053079767649	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.21984	0.195024447214002	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.17679	0.256407727285986	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.3083	0.144374651164607	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.3500	0.325972146156932	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.2430	0.190390827681345	undirected	NA	NA
evm.TU.HIC_ASM_7.839	PB.3497	0.464246526041129	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_8.1460	0.475490893076284	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_8.1611	0.53473886017624	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_8.1761	0.496300251329691	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_8.1814	0.264808795463932	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_8.1816	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_8.273	0.597689355083903	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_8.469	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_8.526	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_8.649	0.572014636323488	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_8.716	0.469340681473904	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_9.1373	0.120214418877502	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_9.1550	0.123832855329055	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_9.16	0.301982469058392	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_9.1759	0.122388267104116	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_9.293	0.158603405823983	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_9.739	0.140687731072986	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.HIC_ASM_9.85	0.198961776848735	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.ORIGINAL_113.39	0.204251539922358	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.ORIGINAL_152.1	0.264556391475031	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.ORIGINAL_152.2	0.31296958146766	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.124048855433617	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.ORIGINAL_277.3	0.495717717135652	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.ORIGINAL_376.1	0.274355583747051	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.ORIGINAL_376.2	0.273835966204927	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.ORIGINAL_394.19	0.500366161356111	undirected	NA	NA
evm.TU.HIC_ASM_7.983	evm.TU.ORIGINAL_458.14	0.116172036759252	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.1498	0.490110561693694	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.3397	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.10895	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.19930	0.383727251949853	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.13518	0.723164677104965	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.20690	0.546628573389132	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.3288	0.497706582764352	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.14447	0.584383845316254	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.323	0.568955317938826	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.11685	0.362543870846625	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.21227	0.556302715135749	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.21984	0.527208035264861	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.17679	0.512133594884772	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.303	0.23725648502533	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.3083	0.392033320221941	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.3500	0.578721989510376	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.2430	0.514413111831787	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.3497	0.501120604140838	undirected	NA	NA
evm.TU.HIC_ASM_7.983	PB.12143	0.193122540165381	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.HIC_ASM_9.1550	0.218484289260559	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.HIC_ASM_9.16	0.132387974983528	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.HIC_ASM_9.1759	0.190599924897824	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.HIC_ASM_9.293	0.240315246415771	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.HIC_ASM_9.739	0.38243091241861	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.HIC_ASM_9.85	0.436723625042124	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.ORIGINAL_126__FRAGMENT_2.3	0.106877435470032	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.ORIGINAL_152.1	0.320138010976103	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.ORIGINAL_152.2	0.221218721854841	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.ORIGINAL_179__FRAGMENT_2.3	0.111614890909122	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.ORIGINAL_376.1	0.278598981250429	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	evm.TU.ORIGINAL_376.2	0.33924768072188	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	PB.1498	0.108844804779711	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	PB.3288	0.178685763311243	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	PB.3497	0.173614228509769	undirected	NA	NA
evm.TU.HIC_ASM_8.1277	PB.3088	0.468792093104329	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.HIC_ASM_8.1611	0.118674042614272	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.HIC_ASM_8.1761	0.11247606009691	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.HIC_ASM_8.1816	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.HIC_ASM_8.273	0.498411516948982	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.HIC_ASM_8.469	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.HIC_ASM_8.526	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.HIC_ASM_8.649	0.456464431742841	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.HIC_ASM_8.716	0.16292098496907	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.ORIGINAL_152.2	0.111944130265432	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.ORIGINAL_277.3	0.108451147984481	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.ORIGINAL_376.2	0.114952218236442	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	evm.TU.ORIGINAL_394.19	0.118906483862515	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.1498	0.2044082568814	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.3397	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.10895	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.19930	0.139434949572798	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.13518	0.623242365772686	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.20690	0.119625411985097	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.3288	0.379225863417034	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.14447	0.223145719627593	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.323	0.388837972325885	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.11685	0.216717334151315	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.21227	0.122346656451137	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.21984	0.133182268904821	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.17679	0.231156890438311	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.303	0.104402256731186	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.3083	0.110542855481075	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.3500	0.282264096214732	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.2430	0.167043390057692	undirected	NA	NA
evm.TU.HIC_ASM_8.1460	PB.3497	0.39311020964291	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.HIC_ASM_8.1761	0.104868277203862	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.HIC_ASM_8.1816	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.HIC_ASM_8.273	0.558113847914431	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.HIC_ASM_8.469	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.HIC_ASM_8.526	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.HIC_ASM_8.649	0.527909583395309	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.HIC_ASM_8.716	0.101865704926507	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.ORIGINAL_152.1	0.11717528738354	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.ORIGINAL_152.2	0.12700439334798	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.ORIGINAL_277.3	0.115763446952349	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.ORIGINAL_376.1	0.112006905804914	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.ORIGINAL_376.2	0.136225052907663	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	evm.TU.ORIGINAL_394.19	0.111287480574939	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.1498	0.253959630196704	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.3397	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.10895	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.13518	0.696069093671666	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.20690	0.13280230603022	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.3288	0.446086937595624	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.14447	0.273503145742372	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.323	0.356985037071256	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.21227	0.139367205595472	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.21984	0.137848888887723	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.17679	0.295613673351935	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.3083	0.131219386719692	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.3500	0.304403477316453	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.2430	0.199325023752471	undirected	NA	NA
evm.TU.HIC_ASM_8.1611	PB.3497	0.455312709494997	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.HIC_ASM_8.1816	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.HIC_ASM_8.273	0.494614878036508	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.HIC_ASM_8.469	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.HIC_ASM_8.526	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.HIC_ASM_8.649	0.441868735052822	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.HIC_ASM_9.16	0.135560993925339	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.HIC_ASM_9.85	0.103258028816225	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.ORIGINAL_152.1	0.124911600374856	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.ORIGINAL_152.2	0.14958981886098	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.ORIGINAL_376.1	0.122296717049231	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	evm.TU.ORIGINAL_376.2	0.161172053478939	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.1498	0.224589674841941	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.3397	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.10895	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.13518	0.610897936981212	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.20690	0.110581554841048	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.3288	0.410223260181766	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.14447	0.216424413775268	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.323	0.353097404378207	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.21227	0.117479819432184	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.21984	0.123808332786442	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.17679	0.226246707406989	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.3500	0.271715898542086	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.2430	0.147547031791465	undirected	NA	NA
evm.TU.HIC_ASM_8.1761	PB.3497	0.423832040481737	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	evm.TU.HIC_ASM_8.1816	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	evm.TU.HIC_ASM_8.273	0.280266511713772	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	evm.TU.HIC_ASM_8.469	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	evm.TU.HIC_ASM_8.526	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	evm.TU.HIC_ASM_8.649	0.245753125432755	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.1498	0.115295017472596	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.3397	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.10895	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.13518	0.352459419062418	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.3288	0.213863211154904	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.14447	0.128659133965587	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.323	0.182014048453843	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.21984	0.273869391879755	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.17679	0.118264854111304	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.3500	0.202961620544877	undirected	NA	NA
evm.TU.HIC_ASM_8.1814	PB.3497	0.216897294985738	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_8.273	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_8.469	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_8.526	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_8.649	0.751876715015608	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_8.716	0.597662293234154	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_9.16	0.290912879650787	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_9.293	0.120303724408964	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_9.739	0.102906181044675	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.HIC_ASM_9.85	0.168437960032637	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.ORIGINAL_113.39	0.256843575158319	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.ORIGINAL_152.1	0.247275607328928	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.ORIGINAL_152.2	0.307142853056593	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.ORIGINAL_277.3	0.670785358961483	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.ORIGINAL_376.1	0.258246614651872	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.ORIGINAL_376.2	0.256534615987973	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	evm.TU.ORIGINAL_394.19	0.665867036816486	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.1498	0.589603290083366	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.3397	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.10895	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.19930	0.453732188627022	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.13518	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.20690	0.74786358107573	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.3288	0.599378051876953	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.14447	0.785085711940739	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.323	0.751573989758753	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.11685	0.468669231879886	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.21227	0.75010479819837	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.21984	0.699039862964512	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.17679	0.638588041800762	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.303	0.278370389654157	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.3083	0.531567632736421	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.3500	0.770852928099098	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.2430	0.690834823612167	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.3497	0.605268541217471	undirected	NA	NA
evm.TU.HIC_ASM_8.1816	PB.12143	0.18120800337754	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.HIC_ASM_8.469	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.HIC_ASM_8.526	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.HIC_ASM_8.649	0.606059266726153	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.HIC_ASM_8.716	0.478668211745809	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.HIC_ASM_9.16	0.230366528859477	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.HIC_ASM_9.85	0.133319236636735	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.ORIGINAL_113.39	0.271561073809222	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.ORIGINAL_152.1	0.196039551416454	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.ORIGINAL_152.2	0.24363492495465	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.ORIGINAL_277.3	0.541949506572483	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.ORIGINAL_376.1	0.204683264654238	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.ORIGINAL_376.2	0.203218909979207	undirected	NA	NA
evm.TU.HIC_ASM_8.273	evm.TU.ORIGINAL_394.19	0.532372592957053	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.1498	0.472972923887725	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.3397	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.10895	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.19930	0.36223525673497	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.13518	0.798985095406644	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.20690	0.600617469727163	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.3288	0.482138342365303	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.14447	0.630516264699089	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.323	0.603951543301978	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.11685	0.373458117271513	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.21227	0.60231593498408	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.21984	0.5600074559834	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.17679	0.512164823372733	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.303	0.222086118620003	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.3083	0.426071112905614	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.3500	0.618709975664007	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.2430	0.555836683683432	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.3497	0.495753880810418	undirected	NA	NA
evm.TU.HIC_ASM_8.273	PB.12143	0.143402943208438	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.HIC_ASM_8.526	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.HIC_ASM_8.649	0.751876715015608	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.HIC_ASM_8.716	0.597662293234154	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.HIC_ASM_9.16	0.290912879650787	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.HIC_ASM_9.293	0.120303724408964	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.HIC_ASM_9.739	0.102906181044675	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.HIC_ASM_9.85	0.168437960032637	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.ORIGINAL_113.39	0.256843575158319	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.ORIGINAL_152.1	0.247275607328928	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.ORIGINAL_152.2	0.307142853056593	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.ORIGINAL_277.3	0.670785358961483	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.ORIGINAL_376.1	0.258246614651872	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.ORIGINAL_376.2	0.256534615987973	undirected	NA	NA
evm.TU.HIC_ASM_8.469	evm.TU.ORIGINAL_394.19	0.665867036816486	undirected	NA	NA
evm.TU.HIC_ASM_8.469	PB.1498	0.589603290083366	undirected	NA	NA
evm.TU.HIC_ASM_8.469	PB.3397	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_8.469	PB.10895	0.798008361755272	undirected	NA	NA
evm.TU.HIC_ASM_8.469	PB.19930	0.453732188627022	undirected	NA	NA
