fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_7.378	0.17445289838021	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.HIC_ASM_9.1090	0.156210282290256	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.ORIGINAL_308.9	0.17941627150263	undirected	NA	NA
evm.TU.HIC_ASM_4.793	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.362730160250172	undirected	NA	NA
evm.TU.HIC_ASM_4.793	PB.18696	0.154712542339152	undirected	NA	NA
evm.TU.HIC_ASM_4.793	PB.3204	0.23538374506706	undirected	NA	NA
evm.TU.HIC_ASM_4.793	PB.4155	0.386450260199222	undirected	NA	NA
evm.TU.HIC_ASM_4.793	PB.13228	0.177486167524278	undirected	NA	NA
evm.TU.HIC_ASM_4.793	PB.17324	0.337555093531849	undirected	NA	NA
evm.TU.HIC_ASM_4.793	PB.23186	0.18336146321183	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_5.1198	0.551444917430423	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_5.1199	0.267716220036981	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_5.1296	0.508298464584792	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_5.560	0.575057797176321	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.139	0.525109505959585	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.213	0.757857455922076	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.2382	0.569287459811344	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.2579	0.474565768598993	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.3034	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.3035	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.3207	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.387	0.366720312485319	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.3953	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.3957	0.131458759692351	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.4057	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.4158	0.231506463299301	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.635	0.516504827327428	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.68	0.238656185344453	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_6.774	0.234112104060067	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.105	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.1792	0.446598912020726	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.18	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.1889	0.310952339675018	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.2238	0.559206970755961	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.270	0.423700309096301	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.328	0.40138694708876	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.34	0.258292780487019	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.378	0.140583927787202	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_7.604	0.39656718537021	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_8.1115	0.557309374323961	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_8.1790	0.429738427128387	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_8.180	0.545654180904833	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_8.364	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_8.80	0.50559725192723	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_9.1229	0.268430485000738	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_9.1540	0.542889679688654	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_9.168	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.HIC_ASM_9.417	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.333073607277678	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.ORIGINAL_153.21	0.496347479048571	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.48103279297021	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	evm.TU.ORIGINAL_458.13	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.18236	0.526860536378313	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.3204	0.110607259209639	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.16383	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.462	0.769000966644126	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.12283	0.680965365995614	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.13228	0.14870701569774	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.4035	0.538347606567039	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.9832	0.49552485522581	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.20257	0.115289423352636	undirected	NA	NA
evm.TU.HIC_ASM_4.909	PB.23186	0.141603097667737	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_5.1199	0.394740239655842	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_5.1296	0.453566035100201	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_5.560	0.554064503129564	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.139	0.470732762442536	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.213	0.662781876498496	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.2382	0.546619090835019	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.2579	0.476668901000575	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.3034	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.3035	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.3207	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.387	0.432038444625544	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.3953	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.3957	0.19695099793299	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.4057	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.4158	0.34201865493675	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.635	0.536005288599294	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.68	0.227542646822734	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_6.774	0.357018413458466	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.105	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.1792	0.490500545352145	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.18	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.1889	0.315887002544663	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.2238	0.553842768955527	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.270	0.486158855169117	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.328	0.462752444582195	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.34	0.361651089323123	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.378	0.252774382229339	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_7.604	0.37698158924046	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.1115	0.536838620431927	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.1468	0.168261885839149	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.1790	0.489302835464103	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.180	0.520755229568841	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.364	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_8.80	0.534743379370991	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_9.1229	0.365849959818748	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_9.1540	0.497203380101102	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_9.168	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_9.1844	0.116112466518957	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.HIC_ASM_9.417	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.344444749735043	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.ORIGINAL_153.21	0.460169400464926	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.518460667123617	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	evm.TU.ORIGINAL_458.13	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.18236	0.520677221905565	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.3204	0.218554809608245	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.16383	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.462	0.673066234813725	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.12283	0.595652895038194	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.13228	0.259297843911486	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.4035	0.544938043524869	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.9832	0.485266612646539	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.20257	0.259663973452707	undirected	NA	NA
evm.TU.HIC_ASM_5.1198	PB.23186	0.253758349662393	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_5.560	0.130886226124286	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.213	0.36089723361652	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.2382	0.123742928814194	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.2579	0.106689847707819	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.3034	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.3035	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.3207	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.387	0.150309263557074	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.3953	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.3957	0.112217640274892	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.4057	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.4158	0.276447933325814	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.635	0.275227513633859	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.728	0.131016325624308	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_6.774	0.288496465186078	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.105	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.1792	0.390186922550611	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.18	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.2238	0.320121740134224	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.270	0.208524954197345	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.328	0.263278972893311	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.34	0.222426047284124	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_7.378	0.167503381022954	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.1115	0.220679964503824	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.1468	0.130589070488936	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.1790	0.388095458330634	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.180	0.208251209867397	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.364	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_8.80	0.245582230773069	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_9.1229	0.175652712955373	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_9.1540	0.148591396519071	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_9.168	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.HIC_ASM_9.417	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.220118346212971	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	evm.TU.ORIGINAL_458.13	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.18236	0.187901432014736	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.3204	0.159369203744461	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.16383	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.462	0.367536422522359	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.12283	0.3258108831576	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.13228	0.181821602755876	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.4035	0.258584968589001	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.20257	0.276700899465796	undirected	NA	NA
evm.TU.HIC_ASM_5.1199	PB.23186	0.165004409123387	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_5.560	0.237513116690278	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.139	0.10518952549392	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.213	0.638798579774301	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.2382	0.22580813351809	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.2579	0.174866575871564	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.3034	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.3035	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.3207	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.3953	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.4057	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.4158	0.114668316681183	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.635	0.377688111410451	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_6.774	0.104223850546258	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.105	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.1792	0.367007786218229	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.18	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.2238	0.466551553884939	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.270	0.193605577867588	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.328	0.226564590747886	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.34	0.106627980991696	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_7.604	0.140755481667236	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_8.1115	0.439619911310475	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_8.1790	0.350562985945965	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_8.180	0.360617205196119	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_8.364	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_8.80	0.302576833348519	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_9.1540	0.260968752610947	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_9.168	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.HIC_ASM_9.417	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.ORIGINAL_153.21	0.13718658217758	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.250164794841795	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	evm.TU.ORIGINAL_458.13	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.18236	0.317438920093243	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.16383	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.462	0.648237043437782	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.12283	0.571679001854043	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.4035	0.383338590404431	undirected	NA	NA
evm.TU.HIC_ASM_5.1296	PB.9832	0.107747067858678	undirected	NA	NA
evm.TU.HIC_ASM_5.171	evm.TU.HIC_ASM_6.2027	0.306858337403336	undirected	NA	NA
evm.TU.HIC_ASM_5.171	evm.TU.HIC_ASM_6.2351	0.134032155725867	undirected	NA	NA
evm.TU.HIC_ASM_5.171	evm.TU.HIC_ASM_6.4158	0.144036646604634	undirected	NA	NA
evm.TU.HIC_ASM_5.171	evm.TU.HIC_ASM_6.471	0.284130963711976	undirected	NA	NA
evm.TU.HIC_ASM_5.171	evm.TU.HIC_ASM_6.728	0.350579100516306	undirected	NA	NA
evm.TU.HIC_ASM_5.171	evm.TU.HIC_ASM_6.774	0.119604630423423	undirected	NA	NA
evm.TU.HIC_ASM_5.171	evm.TU.HIC_ASM_7.34	0.10938083792373	undirected	NA	NA
evm.TU.HIC_ASM_5.171	evm.TU.HIC_ASM_7.378	0.127757993780624	undirected	NA	NA
evm.TU.HIC_ASM_5.171	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.209517395814549	undirected	NA	NA
evm.TU.HIC_ASM_5.171	PB.3204	0.155530597202608	undirected	NA	NA
evm.TU.HIC_ASM_5.171	PB.4155	0.289783181911548	undirected	NA	NA
evm.TU.HIC_ASM_5.171	PB.13228	0.138642836544954	undirected	NA	NA
evm.TU.HIC_ASM_5.171	PB.17324	0.128730621408772	undirected	NA	NA
evm.TU.HIC_ASM_5.171	PB.23186	0.111068201065998	undirected	NA	NA
evm.TU.HIC_ASM_5.422	evm.TU.HIC_ASM_5.705	0.148443469569106	undirected	NA	NA
evm.TU.HIC_ASM_5.422	evm.TU.HIC_ASM_6.382	0.290205921214622	undirected	NA	NA
evm.TU.HIC_ASM_5.422	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.164093084280227	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.139	0.244824951636287	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.213	0.761703592470633	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.2382	0.284575472718544	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.2579	0.234336782615703	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3034	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3035	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3207	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.387	0.17893131556096	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.3953	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.4057	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.4158	0.147320113390116	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.635	0.456194647257416	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.68	0.117269964323189	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_6.774	0.133556455149291	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.105	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.1792	0.44826434739495	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.18	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.1889	0.15336433316689	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.2238	0.561411653323199	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.270	0.24438698176289	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.328	0.279803249221997	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.34	0.135233710437733	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_7.604	0.195344065407972	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.1115	0.474202004775207	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.1790	0.431716297338031	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.180	0.429266982529459	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.364	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_8.80	0.375308418288041	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.1229	0.131820367255344	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.1540	0.305380882699406	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.168	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.HIC_ASM_9.417	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.163361193807099	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_153.21	0.237851331359928	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_247__FRAGMENT_2.36	0.3032931052245	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	evm.TU.ORIGINAL_458.13	0.772940254600224	undirected	NA	NA
evm.TU.HIC_ASM_5.560	PB.18236	0.383547977410518	undirected	NA	NA
