fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.1832	0.246218449223392	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.1836	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.356	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.757	0.409733520049593	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_8.888	0.34356424469481	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_9.1249	0.537296925872715	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_9.1460	0.549061446497922	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_9.157	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_9.1763	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_9.345	0.399201268761409	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_9.616	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.HIC_ASM_9.985	0.128558751816509	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.ORIGINAL_130.3	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.ORIGINAL_250.2	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.ORIGINAL_355.8	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.ORIGINAL_425.3	0.2858646535604	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	PB.9917	0.552054690609815	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	PB.5322	0.218453242527398	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	PB.2729	0.47483400873796	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	PB.3	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	PB.19425	0.561038682774512	undirected	NA	NA
evm.TU.HIC_ASM_5.1100	PB.5010	0.298958282602058	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_5.296	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_5.707	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_5.991	0.811858277878232	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.1301	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.1385	0.774503274458183	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.1506	0.658439219142936	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.230	0.200485282736922	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2319	0.593901146512181	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2636	0.685866632757905	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2638	0.375062883789861	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2716	0.78096963674547	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2755	0.553447330351667	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2951	0.397604101886447	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2959	0.436422595661042	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2963	0.240322732908261	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.2965	0.447468937088969	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.3486	0.126916085413284	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.367	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.368	0.808284312575901	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.3740	0.688165005513416	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.3762	0.775817889853404	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.3891	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_6.4159	0.580282217697922	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.1073	0.192422492063975	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.1110	0.266479395907249	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.1735	0.599058581920988	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.1879	0.742292993638212	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.209	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2368	0.817384669296288	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2401	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2546	0.839910431379406	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.2570	0.756334414265749	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.452	0.805830121860722	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.59	0.721393107643371	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.608	0.554245622002861	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_7.973	0.7102728848106	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1013	0.623272200350744	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1123	0.709268924678099	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1145	0.819935603040693	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1147	0.82476504916684	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1162	0.724284477797695	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1235	0.529819408215045	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1268	0.752826984264475	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1276	0.66511738122343	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1483	0.780138882777422	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1492	0.291872442571143	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1832	0.824500422549779	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1836	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.1902	0.712700626544396	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.356	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.757	0.771345486289194	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_8.888	0.801157520288291	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1249	0.805299007479313	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1460	0.822320764763328	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.157	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1591	0.135641456955856	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.1763	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.345	0.836930172533885	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.363	0.176564889253285	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.566	0.609064377586079	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.616	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.920	0.195215726822425	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.HIC_ASM_9.985	0.653923527152247	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_113.77	0.206512411442198	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_130.3	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_250.2	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_355.8	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_394.13	0.29716609281537	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_425.3	0.745810800586523	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.593432495748826	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.4116	0.446519368652005	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.8336	0.26817882411405	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.9917	0.831029693686455	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.5322	0.640991525835888	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.9881	0.145484065045787	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.15365	0.640805440290868	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.2729	0.838103805726832	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.3	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.19425	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.3418	0.308582556313094	undirected	NA	NA
evm.TU.HIC_ASM_5.1322	PB.5010	0.747762598258881	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_5.707	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_5.991	0.811858277878232	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.1301	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.1385	0.774503274458183	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.1506	0.658439219142936	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.230	0.200485282736922	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2319	0.593901146512181	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2636	0.685866632757905	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2638	0.375062883789861	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2716	0.78096963674547	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2755	0.553447330351667	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2951	0.397604101886447	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2959	0.436422595661042	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2963	0.240322732908261	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.2965	0.447468937088969	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.3486	0.126916085413284	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.367	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.368	0.808284312575901	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.3740	0.688165005513416	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.3762	0.775817889853404	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.3891	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_6.4159	0.580282217697922	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.1073	0.192422492063975	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.1110	0.266479395907249	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.1735	0.599058581920988	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.1879	0.742292993638212	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.209	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2368	0.817384669296288	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2401	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2546	0.839910431379406	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.2570	0.756334414265749	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.452	0.805830121860722	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.59	0.721393107643371	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.608	0.554245622002861	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_7.973	0.7102728848106	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1013	0.623272200350744	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1123	0.709268924678099	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1145	0.819935603040693	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1147	0.82476504916684	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1162	0.724284477797695	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1235	0.529819408215045	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1268	0.752826984264475	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1276	0.66511738122343	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1483	0.780138882777422	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1492	0.291872442571143	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1832	0.824500422549779	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1836	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.1902	0.712700626544396	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.356	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.757	0.771345486289194	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_8.888	0.801157520288291	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.1249	0.805299007479313	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.1460	0.822320764763328	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.157	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.1591	0.135641456955856	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.1763	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.345	0.836930172533885	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.363	0.176564889253285	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.566	0.609064377586079	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.616	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.920	0.195215726822425	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.HIC_ASM_9.985	0.653923527152247	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_113.77	0.206512411442198	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_130.3	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_250.2	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_355.8	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_394.13	0.29716609281537	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_425.3	0.745810800586523	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_483__FRAGMENT_2.8	0.593432495748826	undirected	NA	NA
evm.TU.HIC_ASM_5.296	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.4116	0.446519368652005	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.8336	0.26817882411405	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.9917	0.831029693686455	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.5322	0.640991525835888	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.9881	0.145484065045787	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.15365	0.640805440290868	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.2729	0.838103805726832	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.3	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.19425	0.831345262160855	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.3418	0.308582556313094	undirected	NA	NA
evm.TU.HIC_ASM_5.296	PB.5010	0.747762598258881	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_5.991	0.38319892760917	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_6.1301	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_6.1385	0.328598070828202	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_6.1506	0.144656487915235	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_6.2636	0.171310678769524	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_6.2716	0.36111331796882	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_6.367	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_6.368	0.428647155181324	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_6.3740	0.100231957176839	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_6.3762	0.101030185771715	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_6.3891	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_7.209	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_7.2368	0.35256974818987	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_7.2401	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_7.2546	0.306115486214273	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_7.452	0.381809506215383	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_7.59	0.154357975466428	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_7.973	0.210604295840324	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.1013	0.149523057245114	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.1123	0.208595831596453	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.1145	0.469165335674085	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.1147	0.435671895290602	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.1268	0.121816212860066	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.1276	0.109530157059606	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.1832	0.214042213444547	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.1836	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.356	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.757	0.294817585813228	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_8.888	0.341909482701475	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_9.1249	0.43151755107907	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_9.1460	0.480112853547727	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_9.157	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_9.1763	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_9.345	0.351896556308324	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.HIC_ASM_9.616	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.ORIGINAL_130.3	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.ORIGINAL_250.2	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.ORIGINAL_355.8	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.ORIGINAL_425.3	0.247588798907562	undirected	NA	NA
evm.TU.HIC_ASM_5.707	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	PB.9917	0.482637685705722	undirected	NA	NA
evm.TU.HIC_ASM_5.707	PB.2729	0.41503103557486	undirected	NA	NA
evm.TU.HIC_ASM_5.707	PB.3	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	PB.19425	0.491306170358819	undirected	NA	NA
evm.TU.HIC_ASM_5.707	PB.5010	0.268029326743272	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.1301	0.811858277878232	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.1385	0.597021125562154	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.1506	0.501856498733956	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.230	0.158326230105827	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.2319	0.450978257801851	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.2636	0.523245231752635	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.2638	0.299989028778472	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.2716	0.599754850054363	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.2755	0.415736007957534	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.2951	0.297823614905804	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.2959	0.330498926015408	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.2963	0.185036927342687	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.2965	0.343605567395467	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.367	0.811858277878232	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.368	0.708761205045434	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.3740	0.542366659329987	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.3762	0.591395886883072	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.3891	0.811858277878232	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_6.4159	0.45324705128795	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_7.1073	0.1733601549711	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_7.1110	0.201258610055908	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_7.1735	0.515267608372308	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_7.1879	0.563124119316453	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_7.209	0.811858277878232	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_7.2368	0.633092790110449	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_7.2401	0.811858277878232	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_7.2546	0.642584539942225	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_7.2570	0.593867298392959	undirected	NA	NA
evm.TU.HIC_ASM_5.991	evm.TU.HIC_ASM_7.452	0.618392124245066	undirected	NA	NA
