fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_6.63	0.163346250206749	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1076	0.270703251468513	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1094	0.27495682278212	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1193	0.523673684919764	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1338	0.584283536564035	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1557	0.507238173978545	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1619	0.157322306267342	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1664	0.481738638790209	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1707	0.545608534556965	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1776	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1777	0.512196465199166	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1786	0.397688607658331	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.1979	0.668392247009276	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.2021	0.34960021256405	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.2142	0.144984076387815	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.2241	0.506923183975098	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.314675013121262	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.2526	0.474797926397398	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.392	0.536203872929712	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.503	0.66372840129644	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.844	0.616880534882034	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.881	0.50058768530758	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_7.995	0.17861333224688	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.113	0.495935147034116	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.114	0.684097305963502	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.1245	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.1312	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.1779	0.648437317913597	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.1842	0.696250947400155	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.435	0.238108039379615	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.451	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_8.628	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1044	0.524920440292572	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1077	0.498959943457554	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1150	0.531108903571218	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1215	0.633674052645279	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1279	0.594190444353375	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1503	0.16364640095374	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1517	0.538413013299231	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1712	0.534628239309379	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.1752	0.577766725632867	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.233	0.527245047948639	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.272	0.334642830686019	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.441	0.380622598249141	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.495	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.781	0.255232491420491	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.HIC_ASM_9.823	0.28560175116935	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_113.11	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_130.1	0.29427426020713	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_130.7	0.642057255105053	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_347.2	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_378.20	0.548764461889945	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_394.4	0.498313626152912	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_426.8	0.451768842006435	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.501006234516332	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_488.13	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_494.17	0.502147361598364	undirected	NA	NA
evm.TU.HIC_ASM_5.522	evm.TU.ORIGINAL_505.5	0.353963900774025	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.17396	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.19709	0.48741420189963	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.481	0.68262723005185	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.85	0.152091926314723	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.17378	0.485790124056007	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.1231	0.518489936067556	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.1151	0.261984634292755	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.1012	0.526573613352822	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.482	0.683400008414468	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.5813	0.161096458219917	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.2771	0.509657310262228	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.11539	0.521841317048145	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.11257	0.600654746826964	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.2901	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.3026	0.543371809656041	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.2157	0.509993730956165	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.854	0.557426735026625	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.1125	0.524302803455916	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.8161	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.294	0.497557639210628	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.295	0.486344060105043	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.5820	0.341034857481624	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.3305	0.189033424217678	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.23586	0.683862272917194	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.22944	0.684197363500876	undirected	NA	NA
evm.TU.HIC_ASM_5.522	PB.6919	0.169568614274407	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_5.953	0.818320731546726	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.10	0.138947186897459	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.1180	0.674205673914643	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.1213	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.1358	0.719729511693876	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.1446	0.762985235303911	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.1577	0.821197838934649	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.1652	0.767511082350126	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.1704	0.100524431311368	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.2101	0.786440575339294	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.2279	0.806211474099622	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.2683	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.2917	0.335887877402113	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.2978	0.210995852069933	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.2979	0.385369546854459	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3028	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3423	0.744474427882126	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3657	0.818697228933906	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3830	0.826552228219205	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3890	0.719432879699806	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3992	0.827990094936302	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.3993	0.819070625097171	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.4154	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.4155	0.808442001367764	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.4167	0.789592513492912	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.529	0.219219295102661	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.56	0.592100343683687	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.57	0.415469469436361	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_6.625	0.392346689065807	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1076	0.115454777868154	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1094	0.121075069988318	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1193	0.732405962467504	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1338	0.814388914175233	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1557	0.78410080872699	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1664	0.446283501674083	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1707	0.718827684686834	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1776	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1777	0.536002538666293	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1786	0.273326040116112	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.1979	0.817948727545801	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.2021	0.323025666516107	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.2241	0.775979332900815	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.177214296426723	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.2526	0.511679507742181	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.392	0.824482329268391	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.503	0.812211489306271	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.844	0.735209945314083	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_7.881	0.499532417518936	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.113	0.764445200084111	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.114	0.819093718448027	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.1245	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.1312	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.1779	0.818125634511899	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.1842	0.818817612749299	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.451	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_8.628	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1044	0.755562242401344	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1077	0.774154601883184	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1150	0.79814895758346	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1215	0.798047962268159	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1279	0.819849683537099	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1503	0.193061863096788	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1517	0.822726267006981	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1712	0.818518134079174	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.1752	0.818356784844096	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.233	0.606752480229805	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.272	0.203166595920174	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.441	0.428474801071452	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.495	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.HIC_ASM_9.823	0.350510657368023	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_113.11	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_130.1	0.46187465531818	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_130.7	0.818149790500692	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_347.2	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_378.20	0.733444322488137	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_394.4	0.595166749835324	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_426.8	0.658920595626119	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.579738998261326	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_488.13	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_494.17	0.6662186402172	undirected	NA	NA
evm.TU.HIC_ASM_5.529	evm.TU.ORIGINAL_505.5	0.20425300730573	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.17396	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.19709	0.741391156720578	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.481	0.818786529623704	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.85	0.236655951834441	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.17378	0.697393857289043	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.1231	0.796244052481875	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.1151	0.111809373161929	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.1012	0.805849190441489	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.482	0.818706150585258	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.5813	0.257321576874854	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.2771	0.784810242120912	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.11539	0.782404678413277	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.11257	0.765473280040067	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.2901	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.3026	0.770701648482836	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.2157	0.7571077989059	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.854	0.807770916476866	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.1125	0.748808682139747	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.8161	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.294	0.741672020575239	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.295	0.753686862841464	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.5820	0.511399903958118	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.3305	0.146774569567306	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.23586	0.819076198315836	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.22944	0.819048292461511	undirected	NA	NA
evm.TU.HIC_ASM_5.529	PB.6919	0.147015272409587	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_5.751	0.565192528917282	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.1180	0.227308342784499	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.1521	0.413812670502427	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.1704	0.473979234660795	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.1770	0.181652856754925	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.1772	0.426943315041181	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.2658	0.564718136755401	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.2874	0.43828051805402	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.2978	0.477157297528558	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.2979	0.387740643105206	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.3166	0.180920273776477	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.3423	0.146712174741946	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.3890	0.143458639092729	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.4072	0.559725614404218	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.4152	0.385861150410627	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.4167	0.102316279966301	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.529	0.415891087880259	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_6.63	0.56816780527904	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.1076	0.543354275541857	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.1094	0.53739003205351	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.1619	0.583732340721131	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.1664	0.405819001798144	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.1707	0.176001146042985	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.1777	0.350863373232238	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.1786	0.503428960208743	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.2021	0.206643568447966	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.2093	0.389073636419958	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.2142	0.538860332521007	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.224_evm.TU.HIC_ASM_7.227	0.463230827097211	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.2526	0.174219836882597	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.844	0.189227206840356	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.881	0.374835986339789	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_7.995	0.442598462212369	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_8.301	0.325765709027426	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_8.433	0.132012582351838	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_8.435	0.552178187455965	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_9.233	0.163632503794754	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_9.272	0.431625274727857	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_9.399	0.477264300205359	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_9.441	0.143289589151917	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.HIC_ASM_9.781	0.570202497029406	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.ORIGINAL_378.20	0.130147434035469	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.ORIGINAL_394.4	0.136310138292316	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.ORIGINAL_402__FRAGMENT_2.22	0.24344070976437	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.ORIGINAL_437__FRAGMENT_2.6	0.181943919926173	undirected	NA	NA
evm.TU.HIC_ASM_5.693	evm.TU.ORIGINAL_505.5	0.488085351231009	undirected	NA	NA
evm.TU.HIC_ASM_5.693	PB.1151	0.526249249031452	undirected	NA	NA
evm.TU.HIC_ASM_5.693	PB.11257	0.128152796424837	undirected	NA	NA
evm.TU.HIC_ASM_5.693	PB.3305	0.153746098418993	undirected	NA	NA
evm.TU.HIC_ASM_5.693	PB.6919	0.108204896273748	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.1180	0.244162220464695	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.1521	0.408447466953845	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.1704	0.469871800263502	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.1770	0.198490034351074	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.1772	0.443673036489616	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.2658	0.541463716280168	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.2874	0.429004018555853	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.2978	0.4810611233819	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.2979	0.396454036692262	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.3166	0.181739169236266	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.3423	0.162408535573791	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.3890	0.157971764120328	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.4072	0.538897247999522	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.4152	0.357042246007975	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.4167	0.1165789319224	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.529	0.419639453366158	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_6.63	0.55299778420855	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_7.1076	0.541589308812176	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_7.1094	0.538240002876443	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_7.1619	0.562467147586369	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_7.1664	0.418092494408845	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_7.1707	0.191840696483205	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_7.1777	0.366002446919057	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_7.1786	0.50794087027299	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_7.2021	0.212460090451505	undirected	NA	NA
evm.TU.HIC_ASM_5.751	evm.TU.HIC_ASM_7.2093	0.368013219517585	undirected	NA	NA
