fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_9.320	0.305535528951623	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_9.408	0.520497928155545	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_9.755	0.566006315810022	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.HIC_ASM_9.918	0.426508410366555	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.ORIGINAL_394.33	0.108979601601818	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	evm.TU.ORIGINAL_494.5	0.146400873883513	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	PB.4156	0.644961372534738	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	PB.3569	0.631487423131125	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	PB.9590	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	PB.21349	0.172070923058953	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	PB.3671	0.719211595659431	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	PB.2159	0.236460024001658	undirected	NA	NA
evm.TU.HIC_ASM_7.1885	PB.2849	0.17658348972418	undirected	NA	NA
evm.TU.HIC_ASM_7.1915	evm.TU.HIC_ASM_7.1916	0.380935122781438	undirected	NA	NA
evm.TU.HIC_ASM_7.1915	evm.TU.HIC_ASM_7.2355	0.108375616769893	undirected	NA	NA
evm.TU.HIC_ASM_7.1915	evm.TU.HIC_ASM_7.851	0.223816505720045	undirected	NA	NA
evm.TU.HIC_ASM_7.1915	evm.TU.HIC_ASM_7.888	0.181338155092122	undirected	NA	NA
evm.TU.HIC_ASM_7.1915	evm.TU.HIC_ASM_8.1677	0.184381129350706	undirected	NA	NA
evm.TU.HIC_ASM_7.1915	evm.TU.HIC_ASM_8.404	0.179018973900359	undirected	NA	NA
evm.TU.HIC_ASM_7.1915	PB.21349	0.118973586302532	undirected	NA	NA
evm.TU.HIC_ASM_7.1916	evm.TU.HIC_ASM_7.851	0.115568773310494	undirected	NA	NA
evm.TU.HIC_ASM_7.1916	evm.TU.HIC_ASM_8.1677	0.137486903110339	undirected	NA	NA
evm.TU.HIC_ASM_7.1916	evm.TU.HIC_ASM_8.404	0.1129684542367	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	evm.TU.HIC_ASM_7.2355	0.330205179083042	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	evm.TU.HIC_ASM_7.822	0.3567500202449	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	evm.TU.HIC_ASM_8.1073	0.246654997668733	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	evm.TU.HIC_ASM_8.738	0.3567500202449	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	evm.TU.HIC_ASM_8.812	0.131345494907673	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	evm.TU.HIC_ASM_9.1797	0.3567500202449	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	evm.TU.HIC_ASM_9.242	0.3567500202449	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	evm.TU.HIC_ASM_9.320	0.100902274975816	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	evm.TU.HIC_ASM_9.755	0.157781735700013	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	PB.4156	0.106665524749854	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	PB.9590	0.3567500202449	undirected	NA	NA
evm.TU.HIC_ASM_7.2032	PB.3671	0.122232742411408	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_7.2487	0.342300859784121	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_7.822	0.780577525244716	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_7.851	0.457654121007185	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_7.875	0.272880333883179	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_7.888	0.320617574587982	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_7.917	0.261264092866932	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.1073	0.719326420717978	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.1231	0.24487468281108	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.1677	0.316289362931055	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.404	0.289611584062422	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.581	0.559746209561118	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.582	0.363308905708225	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.738	0.780577525244716	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.812	0.627810358481525	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_8.920	0.715453372384262	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_9.150	0.12085833624739	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_9.1797	0.780577525244716	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_9.242	0.780577525244716	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_9.320	0.286552986464614	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_9.408	0.485276760929254	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_9.755	0.532108733658721	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.HIC_ASM_9.918	0.399156404545126	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.ORIGINAL_394.33	0.100388764145923	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	evm.TU.ORIGINAL_494.5	0.134861060387467	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	PB.4156	0.601072707259486	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	PB.3569	0.59682979288575	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	PB.9590	0.780577525244716	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	PB.21349	0.181652046683503	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	PB.3671	0.698529930842727	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	PB.2159	0.218881100322042	undirected	NA	NA
evm.TU.HIC_ASM_7.2355	PB.2849	0.182813715823306	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_7.822	0.361035018319496	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_7.875	0.117133338508751	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_8.1073	0.255114288140012	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_8.1231	0.107259750749006	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_8.581	0.129561469517652	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_8.582	0.215797365183197	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_8.738	0.361035018319496	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_8.812	0.144721687621941	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_8.920	0.118554087760796	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_9.150	0.105205822276665	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_9.1797	0.361035018319496	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_9.242	0.361035018319496	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.HIC_ASM_9.755	0.282138938787552	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	evm.TU.ORIGINAL_494.5	0.301639253934513	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	PB.4156	0.163476048684485	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	PB.9590	0.361035018319496	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	PB.3671	0.139593488256357	undirected	NA	NA
evm.TU.HIC_ASM_7.2487	PB.2159	0.221439758858327	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_7.851	0.446095471642869	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_7.875	0.292933773406156	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_7.888	0.310868352536398	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_7.917	0.282066857358456	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.1073	0.770347692035682	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.1231	0.263737740799951	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.1677	0.305375573872745	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.404	0.290475892364553	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.581	0.6024458596712	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.582	0.391075707123529	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.738	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.812	0.669726992957962	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_8.920	0.773259843789985	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_9.150	0.130938215844309	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_9.1797	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_9.242	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_9.320	0.305535528951623	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_9.408	0.520497928155545	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_9.755	0.566006315810022	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.HIC_ASM_9.918	0.426508410366555	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.ORIGINAL_394.33	0.108979601601818	undirected	NA	NA
evm.TU.HIC_ASM_7.822	evm.TU.ORIGINAL_494.5	0.146400873883513	undirected	NA	NA
evm.TU.HIC_ASM_7.822	PB.4156	0.644961372534738	undirected	NA	NA
evm.TU.HIC_ASM_7.822	PB.3569	0.631487423131125	undirected	NA	NA
evm.TU.HIC_ASM_7.822	PB.9590	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_7.822	PB.21349	0.172070923058953	undirected	NA	NA
evm.TU.HIC_ASM_7.822	PB.3671	0.719211595659431	undirected	NA	NA
evm.TU.HIC_ASM_7.822	PB.2159	0.236460024001658	undirected	NA	NA
evm.TU.HIC_ASM_7.822	PB.2849	0.17658348972418	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_7.888	0.242844772289016	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_8.1073	0.303839213114958	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_8.1677	0.177654006555217	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_8.404	0.19056521049621	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_8.581	0.104763609216983	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_8.738	0.446095471642869	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_8.812	0.152900045013891	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_8.920	0.116480808236276	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_9.1797	0.446095471642869	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_9.242	0.446095471642869	undirected	NA	NA
evm.TU.HIC_ASM_7.851	evm.TU.HIC_ASM_9.755	0.222756419294331	undirected	NA	NA
evm.TU.HIC_ASM_7.851	PB.4156	0.13128593101868	undirected	NA	NA
evm.TU.HIC_ASM_7.851	PB.9590	0.446095471642869	undirected	NA	NA
evm.TU.HIC_ASM_7.851	PB.21349	0.185973172011783	undirected	NA	NA
evm.TU.HIC_ASM_7.851	PB.3671	0.246978708104604	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_7.917	0.301004390874038	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_8.1073	0.203968377633853	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_8.1771	0.127610773140569	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_8.581	0.113840850530771	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_8.582	0.168366827952309	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_8.738	0.292933773406156	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_8.812	0.108063178402544	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_9.150	0.337546883343764	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_9.1797	0.292933773406156	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_9.242	0.292933773406156	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_9.408	0.253967826823384	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.HIC_ASM_9.755	0.353789029230628	undirected	NA	NA
evm.TU.HIC_ASM_7.875	evm.TU.ORIGINAL_494.5	0.134176023195418	undirected	NA	NA
evm.TU.HIC_ASM_7.875	PB.4156	0.110399003795836	undirected	NA	NA
evm.TU.HIC_ASM_7.875	PB.3569	0.124202766024799	undirected	NA	NA
evm.TU.HIC_ASM_7.875	PB.9590	0.292933773406156	undirected	NA	NA
evm.TU.HIC_ASM_7.875	PB.3441	0.137085492230385	undirected	NA	NA
evm.TU.HIC_ASM_7.875	PB.3671	0.101060100179378	undirected	NA	NA
evm.TU.HIC_ASM_7.875	PB.2159	0.133413994958549	undirected	NA	NA
evm.TU.HIC_ASM_7.888	evm.TU.HIC_ASM_8.1073	0.209629451667876	undirected	NA	NA
evm.TU.HIC_ASM_7.888	evm.TU.HIC_ASM_8.1677	0.135160882048934	undirected	NA	NA
evm.TU.HIC_ASM_7.888	evm.TU.HIC_ASM_8.404	0.176152130526568	undirected	NA	NA
evm.TU.HIC_ASM_7.888	evm.TU.HIC_ASM_8.738	0.310868352536398	undirected	NA	NA
evm.TU.HIC_ASM_7.888	evm.TU.HIC_ASM_8.812	0.105028625068044	undirected	NA	NA
evm.TU.HIC_ASM_7.888	evm.TU.HIC_ASM_9.1797	0.310868352536398	undirected	NA	NA
evm.TU.HIC_ASM_7.888	evm.TU.HIC_ASM_9.242	0.310868352536398	undirected	NA	NA
evm.TU.HIC_ASM_7.888	evm.TU.HIC_ASM_9.755	0.169617726235992	undirected	NA	NA
evm.TU.HIC_ASM_7.888	PB.9590	0.310868352536398	undirected	NA	NA
evm.TU.HIC_ASM_7.888	PB.21349	0.163488678431208	undirected	NA	NA
evm.TU.HIC_ASM_7.888	PB.3671	0.190283999670003	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.HIC_ASM_8.1073	0.195129873357471	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.HIC_ASM_8.581	0.105462751593698	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.HIC_ASM_8.582	0.149522370100909	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.HIC_ASM_8.738	0.282066857358456	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.HIC_ASM_8.812	0.1037981068416	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.HIC_ASM_9.150	0.225736924511003	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.HIC_ASM_9.1797	0.282066857358456	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.HIC_ASM_9.242	0.282066857358456	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.HIC_ASM_9.408	0.251180647689648	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.HIC_ASM_9.755	0.333784333936081	undirected	NA	NA
evm.TU.HIC_ASM_7.917	evm.TU.ORIGINAL_183__FRAGMENT_2.1	0.119091052805543	undirected	NA	NA
evm.TU.HIC_ASM_7.917	PB.4156	0.101588889656724	undirected	NA	NA
evm.TU.HIC_ASM_7.917	PB.9590	0.282066857358456	undirected	NA	NA
evm.TU.HIC_ASM_7.917	PB.2159	0.118635286181264	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_8.1231	0.239641550185258	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_8.1677	0.210464661243566	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_8.404	0.19740862604889	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_8.581	0.447392156582818	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_8.582	0.308281552532896	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_8.738	0.770347692035682	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_8.812	0.469137592744474	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_8.920	0.538910643813953	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_9.1797	0.770347692035682	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_9.242	0.770347692035682	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_9.320	0.2325808042277	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_9.408	0.35649878346883	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_9.755	0.392830726266785	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.HIC_ASM_9.918	0.296649676556454	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	evm.TU.ORIGINAL_494.5	0.107076305961267	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	PB.4156	0.457409450803473	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	PB.3569	0.427980346331471	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	PB.9590	0.770347692035682	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	PB.21349	0.129974448520827	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	PB.3671	0.494210810946188	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	PB.2159	0.189449184702053	undirected	NA	NA
evm.TU.HIC_ASM_8.1073	PB.2849	0.148125383215562	undirected	NA	NA
evm.TU.HIC_ASM_8.1082	evm.TU.HIC_ASM_8.1771	0.128260674849905	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	evm.TU.HIC_ASM_8.581	0.168256457963127	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	evm.TU.HIC_ASM_8.582	0.328475373498869	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	evm.TU.HIC_ASM_8.738	0.263737740799951	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	evm.TU.HIC_ASM_8.812	0.124296047939518	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	evm.TU.HIC_ASM_9.1797	0.263737740799951	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	evm.TU.HIC_ASM_9.242	0.263737740799951	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	evm.TU.HIC_ASM_9.755	0.193732402945393	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	PB.4156	0.165142962726885	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	PB.9590	0.263737740799951	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	PB.2159	0.210484035620158	undirected	NA	NA
evm.TU.HIC_ASM_8.1231	PB.2849	0.14558571459244	undirected	NA	NA
evm.TU.HIC_ASM_8.1677	evm.TU.HIC_ASM_8.404	0.133734332974269	undirected	NA	NA
evm.TU.HIC_ASM_8.1677	evm.TU.HIC_ASM_8.738	0.305375573872745	undirected	NA	NA
evm.TU.HIC_ASM_8.1677	evm.TU.HIC_ASM_8.812	0.126552048833191	undirected	NA	NA
evm.TU.HIC_ASM_8.1677	evm.TU.HIC_ASM_9.1797	0.305375573872745	undirected	NA	NA
evm.TU.HIC_ASM_8.1677	evm.TU.HIC_ASM_9.242	0.305375573872745	undirected	NA	NA
evm.TU.HIC_ASM_8.1677	evm.TU.HIC_ASM_9.755	0.165812836000806	undirected	NA	NA
evm.TU.HIC_ASM_8.1677	PB.4156	0.100155903643267	undirected	NA	NA
evm.TU.HIC_ASM_8.1677	PB.9590	0.305375573872745	undirected	NA	NA
evm.TU.HIC_ASM_8.1677	PB.21349	0.138150168003776	undirected	NA	NA
evm.TU.HIC_ASM_8.1677	PB.3671	0.175313047313114	undirected	NA	NA
evm.TU.HIC_ASM_8.1771	evm.TU.HIC_ASM_8.582	0.102539404271633	undirected	NA	NA
evm.TU.HIC_ASM_8.1771	evm.TU.ORIGINAL_183__FRAGMENT_2.1	0.105129829321347	undirected	NA	NA
evm.TU.HIC_ASM_8.1771	PB.2159	0.128675526126976	undirected	NA	NA
evm.TU.HIC_ASM_8.404	evm.TU.HIC_ASM_8.738	0.290475892364553	undirected	NA	NA
evm.TU.HIC_ASM_8.404	evm.TU.HIC_ASM_8.812	0.101134754181926	undirected	NA	NA
evm.TU.HIC_ASM_8.404	evm.TU.HIC_ASM_9.1797	0.290475892364553	undirected	NA	NA
evm.TU.HIC_ASM_8.404	evm.TU.HIC_ASM_9.242	0.290475892364553	undirected	NA	NA
evm.TU.HIC_ASM_8.404	evm.TU.HIC_ASM_9.755	0.149607458842734	undirected	NA	NA
evm.TU.HIC_ASM_8.404	PB.9590	0.290475892364553	undirected	NA	NA
evm.TU.HIC_ASM_8.404	PB.21349	0.165853761286817	undirected	NA	NA
evm.TU.HIC_ASM_8.404	PB.3671	0.155076016614294	undirected	NA	NA
evm.TU.HIC_ASM_8.581	evm.TU.HIC_ASM_8.582	0.226535913486432	undirected	NA	NA
evm.TU.HIC_ASM_8.581	evm.TU.HIC_ASM_8.738	0.6024458596712	undirected	NA	NA
evm.TU.HIC_ASM_8.581	evm.TU.HIC_ASM_8.812	0.218722612375827	undirected	NA	NA
evm.TU.HIC_ASM_8.581	evm.TU.HIC_ASM_8.920	0.193995083026292	undirected	NA	NA
evm.TU.HIC_ASM_8.581	evm.TU.HIC_ASM_9.1797	0.6024458596712	undirected	NA	NA
evm.TU.HIC_ASM_8.581	evm.TU.HIC_ASM_9.242	0.6024458596712	undirected	NA	NA
evm.TU.HIC_ASM_8.581	evm.TU.HIC_ASM_9.408	0.150523514009839	undirected	NA	NA
evm.TU.HIC_ASM_8.581	evm.TU.HIC_ASM_9.755	0.313880997941584	undirected	NA	NA
evm.TU.HIC_ASM_8.581	evm.TU.HIC_ASM_9.918	0.11424236329307	undirected	NA	NA
evm.TU.HIC_ASM_8.581	PB.4156	0.209005419272238	undirected	NA	NA
evm.TU.HIC_ASM_8.581	PB.3569	0.153754807553178	undirected	NA	NA
evm.TU.HIC_ASM_8.581	PB.9590	0.6024458596712	undirected	NA	NA
evm.TU.HIC_ASM_8.581	PB.3671	0.215473339394919	undirected	NA	NA
evm.TU.HIC_ASM_8.581	PB.2159	0.135531685123891	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_8.738	0.391075707123529	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_8.812	0.161378536860378	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_8.920	0.161461348694705	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_9.150	0.143682775504879	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_9.1797	0.391075707123529	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_9.242	0.391075707123529	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_9.408	0.144180396062013	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_9.755	0.284919064540354	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.HIC_ASM_9.918	0.121488645081929	undirected	NA	NA
evm.TU.HIC_ASM_8.582	evm.TU.ORIGINAL_494.5	0.197007879267853	undirected	NA	NA
evm.TU.HIC_ASM_8.582	PB.4156	0.189848671191411	undirected	NA	NA
evm.TU.HIC_ASM_8.582	PB.3569	0.12894106242259	undirected	NA	NA
evm.TU.HIC_ASM_8.582	PB.9590	0.391075707123529	undirected	NA	NA
evm.TU.HIC_ASM_8.582	PB.21349	0.101641850820543	undirected	NA	NA
evm.TU.HIC_ASM_8.582	PB.3671	0.138327225860186	undirected	NA	NA
evm.TU.HIC_ASM_8.582	PB.2159	0.289316694819877	undirected	NA	NA
evm.TU.HIC_ASM_8.582	PB.2849	0.163038849394825	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_8.812	0.669726992957962	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_8.920	0.773259843789985	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_9.150	0.130938215844309	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_9.1797	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_9.242	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_9.320	0.305535528951623	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_9.408	0.520497928155545	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_9.755	0.566006315810022	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.HIC_ASM_9.918	0.426508410366555	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.ORIGINAL_394.33	0.108979601601818	undirected	NA	NA
evm.TU.HIC_ASM_8.738	evm.TU.ORIGINAL_494.5	0.146400873883513	undirected	NA	NA
evm.TU.HIC_ASM_8.738	PB.4156	0.644961372534738	undirected	NA	NA
evm.TU.HIC_ASM_8.738	PB.3569	0.631487423131125	undirected	NA	NA
evm.TU.HIC_ASM_8.738	PB.9590	0.796043099387179	undirected	NA	NA
evm.TU.HIC_ASM_8.738	PB.21349	0.172070923058953	undirected	NA	NA
