fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3260	0.461927267102112	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3357	0.118827883214388	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3709	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3737	0.400700257322427	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3802	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3821	0.333621468394992	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.3923	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.4027	0.454335013445841	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.4171	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.4226	0.10946288528376	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_6.674	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1492	0.531424073533925	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1578	0.200365961415379	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1747	0.691414190968159	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1775	0.166549487889217	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1794	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1799	0.502745988401262	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.1856	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2031	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2134	0.74455973460366	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2154	0.106575003817204	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2155	0.44512671086926	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2167	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.2557	0.252302849117938	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.673	0.286754496510357	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.683	0.172844125330908	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_7.928	0.424047195761281	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.1175	0.120614592560943	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.1219	0.108011134178331	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.1675	0.751644685773382	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.1676	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.1840	0.562844075852948	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.1841	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.2036	0.21439835704513	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_8.260	0.160869953925744	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.1073	0.213651485345213	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.1481	0.387169271027301	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.176	0.544565979806503	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.390	0.498865934774427	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.HIC_ASM_9.890	0.478255621402397	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_131.4	0.489651571201085	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.445915088887837	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_153.36	0.794312696640556	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_200.6	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_352.1	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_378.22	0.827495085264611	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.194858464811129	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.284550790619786	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_442.3	0.185578183334154	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_497.15	0.285516476559783	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_505.8	0.802303621174004	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	evm.TU.ORIGINAL_505.9	0.147315961312422	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.3621	0.118641548080929	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.9659	0.4673233189051	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.22875	0.389728960097834	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.8956	0.500781492035695	undirected	NA	NA
evm.TU.HIC_ASM_3.1757	PB.3253	0.120504102836444	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.1462	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.1510	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.169	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.316	0.75650352394683	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.49	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.632	0.107159108339457	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_4.933	0.185605029482968	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_5.1068	0.140616342252285	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_5.1193	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_5.1194	0.830757867820453	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_5.1195	0.833570787419691	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.1009	0.755512722224353	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.153	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.189	0.378754730325338	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.1905	0.628543618764641	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2121	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.214	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2154	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2239	0.70836397689333	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.2893	0.80782006436352	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3010	0.713982737677061	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.307	0.523969491562227	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3260	0.701805195821665	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3357	0.18438650471391	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3709	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3737	0.613253098967506	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3802	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3821	0.51250058286419	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.3923	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.4027	0.69246380964354	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.4171	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.4226	0.167391739623524	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.466	0.104880753866812	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_6.674	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1492	0.805678824900876	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1578	0.30452399906467	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1747	0.796757404533128	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1775	0.258792822140098	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1794	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1799	0.763184920067985	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.1856	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2031	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2134	0.794851609974367	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2154	0.168127783040634	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2155	0.654359579447093	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2167	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.2557	0.388457373208197	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.673	0.435038227479575	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.683	0.267267426935436	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.928	0.646933938026429	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_7.976	0.100987651159402	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1175	0.186687165409995	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1219	0.165979058216808	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1675	0.830608994450032	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1676	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1840	0.713629924804083	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.1841	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.2036	0.331687874817043	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_8.260	0.24645590961179	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.1072	0.142976890721258	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.1073	0.324725935177419	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.1481	0.594471528569832	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.176	0.787140714422642	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.390	0.754678491134554	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.HIC_ASM_9.890	0.724633598208687	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_131.4	0.741251224519269	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.666199446312321	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_153.36	0.819409408636765	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_200.6	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_352.1	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_378.22	0.829773629786945	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.29635739663119	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.43421261851806	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_442.3	0.288657628430974	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_497.15	0.439994311942841	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_505.8	0.805806416579095	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	evm.TU.ORIGINAL_505.9	0.227215591247435	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.3621	0.183824574798024	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.9659	0.711749803016338	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.22875	0.500120357320099	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.8956	0.763270351997671	undirected	NA	NA
evm.TU.HIC_ASM_3.1763	PB.3253	0.184601423567355	undirected	NA	NA
evm.TU.HIC_ASM_4.1139	evm.TU.HIC_ASM_5.1033	0.127097104725191	undirected	NA	NA
evm.TU.HIC_ASM_4.1139	evm.TU.HIC_ASM_5.1068	0.12041879270287	undirected	NA	NA
evm.TU.HIC_ASM_4.1139	evm.TU.HIC_ASM_9.961	0.122369398211669	undirected	NA	NA
evm.TU.HIC_ASM_4.1139	PB.20588	0.11231157727205	undirected	NA	NA
evm.TU.HIC_ASM_4.1139	PB.20589	0.148471163928005	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.1510	0.360825093345053	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.169	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.171	0.220823879283641	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.316	0.208157013743663	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.49	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.632	0.141247442728209	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_4.948	0.292459610052699	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_5.1068	0.135348952749752	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_5.1193	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_5.1194	0.31183299507747	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_5.1195	0.275688978654196	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_5.776	0.166534930329343	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.1009	0.141173419151792	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.1451	0.320707346010509	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.153	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.1943	0.283254967722162	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.2121	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.214	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.2154	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.2239	0.17958683236095	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.2893	0.346844286597473	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3010	0.134725791711575	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3357	0.328129674903076	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3511	0.221336891479656	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3709	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3737	0.255938995707222	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3802	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3821	0.34866278820051	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.3923	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.4027	0.276495244820506	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.4171	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_6.674	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1492	0.165095884449046	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1747	0.277712033859016	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1775	0.413026283064341	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1794	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1799	0.193453877213649	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.1856	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2031	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2134	0.348486385988219	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2154	0.378700257073185	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2167	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.2557	0.420070090795698	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.683	0.303382851646227	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.928	0.205136803891633	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_7.976	0.367434032190004	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.156	0.21887083434044	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.1675	0.283495209844861	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.1676	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.1840	0.415326409476781	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.1841	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.2036	0.419945711850466	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_8.260	0.266567817047424	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_9.1043	0.102929171132177	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_9.1481	0.181589260332269	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_9.176	0.20769040837806	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_9.1780	0.147736851029923	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.HIC_ASM_9.782	0.130936003935691	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.111296767186487	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_134__FRAGMENT_2.8	0.272637473794305	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_153.36	0.319029630712019	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_200.6	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_352.1	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_378.22	0.315175872123265	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_442.3	0.291553044758194	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_497.15	0.254393647563539	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_505.8	0.354665310958942	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	evm.TU.ORIGINAL_505.9	0.100297091610263	undirected	NA	NA
evm.TU.HIC_ASM_4.1462	PB.8956	0.199037939327976	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_4.169	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_4.316	0.620693785259308	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_4.49	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_4.632	0.133984739174118	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_4.933	0.155316885103129	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_5.1068	0.147846217399788	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_5.1193	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_5.1194	0.766417999459508	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_5.1195	0.68287716589861	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.1009	0.615468578192076	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.153	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.189	0.325291800530282	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.1905	0.517337482109996	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.1943	0.13499472758327	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.2121	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.214	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.2154	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.2239	0.604318164138995	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.2893	0.738027453979101	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3010	0.593370128326304	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.307	0.430638000834969	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3260	0.582733335630629	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3357	0.236821173763471	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3709	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3737	0.554891949509602	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3802	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3821	0.499327261006245	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.3923	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.4027	0.60552315300863	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.4171	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.4226	0.13961479545038	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.466	0.105984245610475	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_6.674	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1492	0.655462886926418	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1578	0.254319533295925	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1747	0.652430415094693	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1775	0.313610267597537	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1794	0.772543729409825	undirected	NA	NA
evm.TU.HIC_ASM_4.1510	evm.TU.HIC_ASM_7.1799	0.623648165358179	undirected	NA	NA
